0,291.22,inf,1.14
1,459.16,inf,1.14
2,403.18,inf,1.14
3,336.00,inf,1.14
4,280.02,inf,1.14
5,280.02,inf,1.14
6,257.63,inf,1.14
7,212.84,inf,1.14
8,212.84,inf,1.14
9,380.78,inf,1.14
10,291.22,inf,1.14
11,391.98,inf,1.14
12,291.22,inf,1.14
13,391.98,inf,1.14
14,280.02,inf,1.14
15,369.59,inf,1.14
16,291.22,inf,1.14
17,369.59,inf,1.14
18,280.02,inf,1.14
19,369.59,inf,1.14
20,291.22,inf,1.14
21,369.59,inf,1.14
22,280.02,inf,1.14
23,369.59,inf,1.14
24,280.02,inf,1.14
25,369.59,inf,1.14
26,291.22,inf,1.14
27,369.59,inf,1.14
28,280.02,inf,1.14
29,369.59,inf,1.14
30,313.61,inf,1.14
31,358.39,inf,1.14
32,313.61,inf,1.14
33,347.20,inf,1.14
34,336.00,inf,1.14
35,336.00,inf,1.14
36,336.00,inf,1.14
37,324.80,inf,1.14
38,358.39,inf,1.14
39,324.80,inf,1.14
40,369.59,inf,1.14
41,280.02,inf,1.14
42,369.59,inf,1.14
43,257.63,inf,1.14
44,201.65,inf,1.14
45,201.65,inf,1.14
46,201.65,inf,1.14
47,201.65,inf,1.14
48,201.65,inf,1.14
49,201.65,inf,1.14
50,201.65,inf,1.14
51,201.65,inf,1.14
52,201.65,inf,1.14
53,201.65,inf,1.14
54,201.65,inf,1.14
55,201.65,inf,1.14
56,201.65,inf,1.14
57,201.65,inf,1.14
58,201.65,inf,1.14
59,201.65,inf,1.14
60,201.65,inf,1.14
61,201.65,inf,1.14
62,201.65,inf,1.14
63,201.65,inf,1.14
64,201.65,inf,1.14
65,201.65,inf,1.14
66,201.65,inf,1.14
67,201.65,inf,1.14
68,201.65,inf,1.14
69,201.65,inf,1.14
70,201.65,inf,1.14
71,201.65,inf,1.14
72,201.65,inf,1.14
73,201.65,inf,1.14
74,201.65,inf,1.14
75,201.65,inf,1.14
76,201.65,inf,1.14
77,201.65,inf,1.14
78,201.65,inf,1.14
79,201.65,inf,1.14
80,201.65,inf,1.14
81,201.65,inf,1.14
82,201.65,inf,1.14
83,201.65,inf,1.14
84,201.65,inf,1.14
85,201.65,inf,1.14
86,201.65,inf,1.14
