0,347.20,inf,1.06
1,224.04,inf,1.06
2,268.82,inf,1.06
3,403.18,inf,1.06
4,470.35,inf,1.06
5,470.35,inf,1.06
6,347.20,inf,1.06
7,403.18,inf,1.06
8,436.76,inf,1.06
9,257.63,inf,1.06
10,515.13,inf,1.06
11,369.59,inf,1.06
12,414.37,inf,1.06
13,246.43,inf,1.06
14,246.43,inf,1.06
15,425.57,inf,1.06
16,212.84,inf,1.06
17,257.63,inf,1.06
18,447.96,inf,1.06
19,235.24,inf,1.06
20,212.84,inf,1.06
21,358.39,inf,1.06
22,313.61,inf,1.06
23,212.84,inf,1.06
24,246.43,inf,1.06
25,347.20,inf,1.06
26,212.84,inf,1.06
27,212.84,inf,1.06
28,212.84,inf,1.06
29,380.78,inf,1.06
30,201.65,inf,1.06
31,212.84,inf,1.06
32,391.98,inf,1.06
33,212.84,inf,1.06
34,201.65,inf,1.06
35,347.20,inf,1.06
36,246.43,inf,1.06
37,212.84,inf,1.06
38,313.61,inf,1.06
39,268.82,inf,1.06
40,201.65,inf,1.06
41,201.65,inf,1.06
42,369.59,inf,1.06
43,201.65,inf,1.06
44,201.65,inf,1.06
45,201.65,inf,1.06
46,201.65,inf,1.06
47,201.65,inf,1.06
48,201.65,inf,1.06
49,201.65,inf,1.06
50,201.65,inf,1.06
51,201.65,inf,1.06
52,201.65,inf,1.06
53,201.65,inf,1.06
54,201.65,inf,1.06
55,201.65,inf,1.06
56,201.65,inf,1.06
57,201.65,inf,1.06
58,201.65,inf,1.06
59,201.65,inf,1.06
60,201.65,inf,1.06
61,201.65,inf,1.06
62,201.65,inf,1.06
63,201.65,inf,1.06
64,201.65,inf,1.06
65,201.65,inf,1.06
66,201.65,inf,1.06
67,201.65,inf,1.06
68,201.65,inf,1.06
69,201.65,inf,1.06
70,201.65,inf,1.06
71,201.65,inf,1.06
72,201.65,inf,1.06
73,201.65,inf,1.06
74,201.65,inf,1.06
75,201.65,inf,1.06
76,201.65,inf,1.06
77,201.65,inf,1.06
78,201.65,inf,1.06
79,201.65,inf,1.06
80,201.65,inf,1.06
81,201.65,inf,1.06
82,201.65,inf,1.06
83,201.65,inf,1.06
84,201.65,inf,1.06
85,201.65,inf,1.06
86,201.65,inf,1.06
87,201.65,inf,1.06
88,201.65,inf,1.06
89,201.65,inf,1.06
90,201.65,inf,1.06
91,201.65,inf,1.06
92,201.65,inf,1.06
93,201.65,inf,1.06
94,201.65,inf,1.06
95,201.65,inf,1.06
96,201.65,inf,1.06
97,201.65,inf,1.06
98,201.65,inf,1.06
99,201.65,inf,1.06
100,201.65,inf,1.06
101,201.65,inf,1.06
