0,187.20,inf,1.98
1,156.40,inf,1.98
2,130.00,inf,1.98
3,222.40,inf,1.98
4,191.60,inf,1.98
5,191.60,inf,1.98
6,174.00,inf,1.98
7,222.40,inf,1.98
8,218.00,inf,1.98
9,147.60,inf,1.98
10,222.40,inf,1.98
11,191.60,inf,1.98
12,165.20,inf,1.98
13,218.00,inf,1.98
14,209.20,inf,1.98
15,165.20,inf,1.98
16,191.60,inf,1.98
17,222.40,inf,1.98
18,165.20,inf,1.98
19,152.00,inf,1.98
20,156.40,inf,1.98
21,187.20,inf,1.98
22,209.20,inf,1.98
23,152.00,inf,1.98
24,204.80,inf,1.98
25,200.40,inf,1.98
26,182.80,inf,1.98
27,231.20,inf,1.98
28,112.40,inf,1.98
29,240.00,inf,1.98
30,200.40,inf,1.98
31,169.60,inf,1.98
32,262.00,inf,1.98
33,99.20,inf,1.98
34,222.40,inf,1.98
35,209.20,inf,1.98
36,204.80,inf,1.98
37,191.60,inf,1.98
38,222.40,inf,1.98
39,156.40,inf,1.98
40,231.20,inf,1.98
41,187.20,inf,1.98
42,187.20,inf,1.98
43,226.80,inf,1.98
44,174.00,inf,1.98
45,196.00,inf,1.98
46,231.20,inf,1.98
47,169.60,inf,1.98
48,204.80,inf,1.98
49,209.20,inf,1.98
50,156.40,inf,1.98
51,248.80,inf,1.98
52,165.20,inf,1.98
53,200.40,inf,1.98
54,209.20,inf,1.98
55,196.00,inf,1.98
56,169.60,inf,1.98
57,169.60,inf,1.98
58,196.00,inf,1.98
59,204.80,inf,1.98
60,116.80,inf,1.98
61,169.60,inf,1.98
62,156.40,inf,1.98
63,165.20,inf,1.98
64,169.60,inf,1.98
65,125.60,inf,1.98
66,178.40,inf,1.98
67,143.20,inf,1.98
68,174.00,inf,1.98
69,165.20,inf,1.98
70,165.20,inf,1.98
71,178.40,inf,1.98
72,125.60,inf,1.98
73,182.80,inf,1.98
74,130.00,inf,1.98
75,178.40,inf,1.98
76,169.60,inf,1.98
77,147.60,inf,1.98
78,182.80,inf,1.98
79,125.60,inf,1.98
80,169.60,inf,1.98
81,147.60,inf,1.98
82,160.80,inf,1.98
83,174.00,inf,1.98
84,134.40,inf,1.98
85,174.00,inf,1.98
86,160.80,inf,1.98
87,187.20,inf,1.98
88,174.00,inf,1.98
89,143.20,inf,1.98
90,191.60,inf,1.98
91,116.80,inf,1.98
92,182.80,inf,1.98
93,143.20,inf,1.98
94,178.40,inf,1.98
95,182.80,inf,1.98
96,147.60,inf,1.98
97,178.40,inf,1.98
98,147.60,inf,1.98
99,165.20,inf,1.98
100,174.00,inf,1.98
