0,76.16,inf,0.78
1,72.31,inf,0.78
2,72.31,inf,0.78
3,120.25,inf,0.78
4,127.62,inf,0.78
5,127.62,inf,0.78
6,127.62,inf,0.78
7,101.81,inf,0.78
8,72.31,inf,0.78
9,83.38,inf,0.78
10,74.53,inf,0.78
11,80.42,inf,0.78
12,81.90,inf,0.78
13,76.16,inf,0.78
14,73.64,inf,0.78
15,73.64,inf,0.78
16,92.52,inf,0.78
17,92.52,inf,0.78
18,92.52,inf,0.78
19,91.26,inf,0.78
20,83.37,inf,0.78
21,72.31,inf,0.78
22,83.38,inf,0.78
23,74.52,inf,0.78
24,80.42,inf,0.78
25,72.31,inf,0.78
26,72.31,inf,0.78
27,72.31,inf,0.78
28,73.64,inf,0.78
29,73.64,inf,0.78
30,79.93,inf,0.78
31,92.52,inf,0.78
32,92.52,inf,0.78
33,72.31,inf,0.78
34,83.37,inf,0.78
35,74.53,inf,0.78
36,80.43,inf,0.78
37,81.90,inf,0.78
38,72.31,inf,0.78
39,72.31,inf,0.78
40,72.31,inf,0.78
41,77.42,inf,0.78
42,73.64,inf,0.78
43,73.64,inf,0.78
44,73.64,inf,0.78
45,83.38,inf,0.78
46,77.47,inf,0.78
47,78.95,inf,0.78
48,83.38,inf,0.78
49,73.64,inf,0.78
50,80.42,inf,0.78
51,72.31,inf,0.78
52,72.31,inf,0.78
53,72.31,inf,0.78
54,72.31,inf,0.78
55,92.52,inf,0.78
56,92.52,inf,0.78
57,92.52,inf,0.78
58,92.52,inf,0.78
59,81.90,inf,0.78
60,72.31,inf,0.78
