0,49.27,inf,1.30
1,49.27,inf,1.30
2,49.27,inf,1.30
3,49.27,inf,1.30
4,49.27,inf,1.30
5,45.67,inf,1.30
6,38.46,inf,1.30
7,38.46,inf,1.30
8,38.46,inf,1.30
9,44.23,inf,1.30
10,49.27,inf,1.30
11,39.19,inf,1.30
12,38.46,inf,1.30
13,38.46,inf,1.30
14,38.46,inf,1.30
15,31.98,inf,1.30
16,29.51,inf,1.30
17,29.51,inf,1.30
18,29.51,inf,1.30
19,29.52,inf,1.30
20,38.46,inf,1.30
21,38.46,inf,1.30
22,38.46,inf,1.30
23,38.46,inf,1.30
24,38.46,inf,1.30
25,35.85,inf,1.30
26,29.51,inf,1.30
27,29.52,inf,1.30
28,29.52,inf,1.30
29,29.52,inf,1.30
30,29.51,inf,1.30
31,38.46,inf,1.30
32,49.27,inf,1.30
33,49.27,inf,1.30
34,49.27,inf,1.30
35,49.27,inf,1.30
36,49.27,inf,1.30
37,49.27,inf,1.30
38,49.27,inf,1.30
39,42.07,inf,1.30
40,38.46,inf,1.30
41,38.46,inf,1.30
42,38.46,inf,1.30
43,47.11,inf,1.30
44,44.23,inf,1.30
45,38.46,inf,1.30
46,38.46,inf,1.30
47,38.46,inf,1.30
48,38.46,inf,1.30
49,30.54,inf,1.30
50,29.51,inf,1.30
51,29.52,inf,1.30
52,29.52,inf,1.30
53,29.51,inf,1.30
54,34.14,inf,1.30
55,38.46,inf,1.30
56,38.46,inf,1.30
57,38.46,inf,1.30
58,38.46,inf,1.30
59,38.46,inf,1.30
60,29.52,inf,1.30
61,29.51,inf,1.30
62,29.52,inf,1.30
63,29.51,inf,1.30
64,34.86,inf,1.30
