0,498.73,inf,0.98
1,360.72,inf,0.98
2,577.59,inf,0.98
3,498.73,inf,0.98
4,360.72,inf,0.98
5,557.88,inf,0.98
6,498.73,inf,0.98
7,380.44,inf,0.98
8,577.59,inf,0.98
9,360.73,inf,0.98
10,538.16,inf,0.98
11,360.72,inf,0.98
12,577.59,inf,0.98
13,360.73,inf,0.98
14,518.44,inf,0.98
15,360.73,inf,0.98
16,518.45,inf,0.98
17,360.73,inf,0.98
18,577.59,inf,0.98
19,360.73,inf,0.98
20,518.44,inf,0.98
21,419.87,inf,0.98
22,439.59,inf,0.98
23,380.44,inf,0.98
24,459.30,inf,0.98
25,360.73,inf,0.98
26,518.44,inf,0.98
27,419.87,inf,0.98
28,419.87,inf,0.98
29,360.73,inf,0.98
