0,894.13,inf,0.86
1,857.43,inf,0.86
2,784.03,inf,0.86
3,820.73,inf,0.86
4,857.43,inf,0.86
5,894.13,inf,0.86
6,857.43,inf,0.86
7,784.03,inf,0.86
8,710.63,inf,0.86
9,710.63,inf,0.86
10,747.33,inf,0.86
11,710.63,inf,0.86
12,710.63,inf,0.86
13,710.63,inf,0.86
14,600.52,inf,0.86
15,673.92,inf,0.86
16,710.63,inf,0.86
17,710.63,inf,0.86
18,710.63,inf,0.86
19,710.63,inf,0.86
20,710.63,inf,0.86
21,600.52,inf,0.86
22,930.84,inf,0.86
23,1114.34,inf,0.86
24,1004.24,inf,0.86
25,930.84,inf,0.86
26,894.13,inf,0.86
27,894.13,inf,0.86
28,967.54,inf,0.86
