0,820.73,inf,0.95
1,894.13,inf,0.95
2,930.83,inf,0.95
3,857.43,inf,0.95
4,798.71,inf,0.95
5,842.75,inf,0.95
6,857.43,inf,0.95
7,930.83,inf,0.95
8,784.03,inf,0.95
9,747.33,inf,0.95
10,1077.64,inf,0.95
11,1077.64,inf,0.95
12,930.83,inf,0.95
13,930.83,inf,0.95
14,857.43,inf,0.95
15,894.13,inf,0.95
16,842.75,inf,0.95
17,820.73,inf,0.95
18,930.83,inf,0.95
19,894.13,inf,0.95
20,747.33,inf,0.95
21,967.54,inf,0.95
22,930.83,inf,0.95
23,930.83,inf,0.95
24,857.43,inf,0.95
25,930.83,inf,0.95
26,894.13,inf,0.95
27,747.33,inf,0.95
