0,32.40,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,31.82,inf,1.05
4,31.82,inf,1.05
5,31.82,inf,1.05
6,31.82,inf,1.05
7,32.40,inf,1.05
8,36.17,inf,1.05
9,36.17,inf,1.05
10,36.17,inf,1.05
11,36.17,inf,1.05
12,36.75,inf,1.05
13,37.62,inf,1.05
14,32.11,inf,1.05
15,31.82,inf,1.05
16,31.82,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,31.82,inf,1.05
20,31.82,inf,1.05
21,36.17,inf,1.05
22,36.17,inf,1.05
23,36.17,inf,1.05
24,37.04,inf,1.05
25,37.91,inf,1.05
26,37.91,inf,1.05
27,37.91,inf,1.05
28,37.62,inf,1.05
