0,710.63,inf,1.08
1,710.63,inf,1.08
2,886.79,inf,1.08
3,1018.92,inf,1.08
4,930.84,inf,1.08
5,1062.96,inf,1.08
6,1018.92,inf,1.08
7,974.88,inf,1.08
8,974.88,inf,1.08
9,1018.92,inf,1.08
10,1018.92,inf,1.08
11,886.79,inf,1.08
12,886.79,inf,1.08
13,886.79,inf,1.08
14,1283.17,inf,1.08
15,1283.17,inf,1.08
16,1018.92,inf,1.08
17,1062.96,inf,1.08
18,1018.92,inf,1.08
19,974.88,inf,1.08
20,974.88,inf,1.08
21,974.88,inf,1.08
22,974.88,inf,1.08
23,1151.04,inf,1.08
24,974.88,inf,1.08
25,1107.00,inf,1.08
26,974.88,inf,1.08
27,1018.92,inf,1.08
28,974.88,inf,1.08
29,1018.92,inf,1.08
30,930.84,inf,1.08
31,798.71,inf,1.08
32,1018.92,inf,1.08
33,930.84,inf,1.08
34,974.88,inf,1.08
35,1018.92,inf,1.08
36,1018.92,inf,1.08
37,1062.96,inf,1.08
38,1239.13,inf,1.08
39,1107.00,inf,1.08
40,1195.09,inf,1.08
41,1195.09,inf,1.08
42,1151.04,inf,1.08
43,1018.92,inf,1.08
