0,894.13,inf,0.92
1,930.83,inf,0.92
2,967.54,inf,0.92
3,894.13,inf,0.92
4,894.13,inf,0.92
5,930.83,inf,0.92
6,930.83,inf,0.92
7,930.84,inf,0.92
8,820.73,inf,0.92
9,894.13,inf,0.92
10,784.03,inf,0.92
11,894.13,inf,0.92
12,857.43,inf,0.92
13,784.03,inf,0.92
14,930.84,inf,0.92
15,894.13,inf,0.92
16,857.43,inf,0.92
17,820.73,inf,0.92
18,747.33,inf,0.92
19,820.73,inf,0.92
20,857.43,inf,0.92
21,784.03,inf,0.92
22,894.13,inf,0.92
23,784.03,inf,0.92
24,747.33,inf,0.92
25,930.83,inf,0.92
26,857.43,inf,0.92
27,894.13,inf,0.92
28,857.43,inf,0.92
29,820.73,inf,0.92
30,857.43,inf,0.92
31,857.43,inf,0.92
32,930.84,inf,0.92
33,857.43,inf,0.92
34,820.73,inf,0.92
35,820.73,inf,0.92
36,857.43,inf,0.92
37,820.73,inf,0.92
38,784.03,inf,0.92
