0,33.25,inf,1.05
1,32.91,inf,1.05
2,32.91,inf,1.05
3,32.91,inf,1.05
4,32.91,inf,1.05
5,32.91,inf,1.05
6,32.91,inf,1.05
7,34.62,inf,1.05
8,34.62,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,35.07,inf,1.05
13,35.98,inf,1.05
14,33.02,inf,1.05
15,32.91,inf,1.05
16,32.91,inf,1.05
17,32.91,inf,1.05
18,32.91,inf,1.05
19,32.91,inf,1.05
20,32.91,inf,1.05
21,34.62,inf,1.05
22,34.62,inf,1.05
23,34.62,inf,1.05
24,35.30,inf,1.05
25,36.21,inf,1.05
26,36.33,inf,1.05
27,36.33,inf,1.05
28,36.33,inf,1.05
29,34.62,inf,1.05
30,32.91,inf,1.05
31,32.91,inf,1.05
32,32.91,inf,1.05
33,32.91,inf,1.05
34,32.91,inf,1.05
35,32.91,inf,1.05
36,32.91,inf,1.05
37,32.91,inf,1.05
38,32.91,inf,1.05
39,36.33,inf,1.05
40,36.33,inf,1.05
41,36.33,inf,1.05
42,36.33,inf,1.05
43,36.33,inf,1.05
44,36.33,inf,1.05
45,36.33,inf,1.05
46,34.62,inf,1.05
47,36.33,inf,1.05
48,32.91,inf,1.05
49,32.91,inf,1.05
50,32.91,inf,1.05
51,32.91,inf,1.05
52,32.91,inf,1.05
53,32.91,inf,1.05
54,32.91,inf,1.05
55,34.62,inf,1.05
56,36.33,inf,1.05
57,36.33,inf,1.05
58,36.67,inf,1.05
59,38.03,inf,1.05
60,38.03,inf,1.05
61,36.33,inf,1.05
62,36.33,inf,1.05
63,36.33,inf,1.05
64,34.62,inf,1.05
65,32.91,inf,1.05
66,32.91,inf,1.05
67,34.62,inf,1.05
68,32.91,inf,1.05
69,34.62,inf,1.05
70,34.62,inf,1.05
71,34.62,inf,1.05
72,34.62,inf,1.05
73,34.62,inf,1.05
74,34.62,inf,1.05
75,34.62,inf,1.05
