0,754.67,inf,0.88
1,813.39,inf,0.88
2,872.11,inf,0.88
3,813.39,inf,0.88
4,842.75,inf,0.88
5,842.75,inf,0.88
6,842.75,inf,0.88
7,842.75,inf,0.88
8,842.75,inf,0.88
9,842.75,inf,0.88
10,842.75,inf,0.88
11,842.75,inf,0.88
12,842.75,inf,0.88
13,842.75,inf,0.88
14,842.75,inf,0.88
15,842.75,inf,0.88
16,842.75,inf,0.88
17,842.75,inf,0.88
18,842.75,inf,0.88
19,842.75,inf,0.88
20,842.75,inf,0.88
21,842.75,inf,0.88
22,637.22,inf,0.88
23,710.63,inf,0.88
24,820.73,inf,0.88
25,842.75,inf,0.88
26,813.39,inf,0.88
27,813.39,inf,0.88
28,813.39,inf,0.88
29,842.75,inf,0.88
30,813.39,inf,0.88
