0,822.41,inf,1.60
1,797.24,inf,1.60
2,822.41,inf,1.60
3,822.41,inf,1.60
4,822.41,inf,1.60
5,822.41,inf,1.60
6,797.24,inf,1.60
7,772.07,inf,1.60
8,797.24,inf,1.60
9,671.41,inf,1.60
10,621.07,inf,1.60
11,696.57,inf,1.60
12,621.07,inf,1.60
13,671.41,inf,1.60
14,646.24,inf,1.60
15,671.41,inf,1.60
16,721.74,inf,1.60
17,671.41,inf,1.60
18,621.07,inf,1.60
19,621.07,inf,1.60
20,646.24,inf,1.60
21,897.91,inf,1.60
22,797.24,inf,1.60
23,772.07,inf,1.60
24,746.91,inf,1.60
25,948.24,inf,1.60
26,872.74,inf,1.60
27,721.74,inf,1.60
28,797.24,inf,1.60
29,746.91,inf,1.60
30,872.74,inf,1.60
31,1048.91,inf,1.60
32,1124.41,inf,1.60
33,948.24,inf,1.60
34,1124.41,inf,1.60
35,1023.74,inf,1.60
