0,1077.64,inf,1.01
1,1040.94,inf,1.01
2,1077.64,inf,1.01
3,1040.94,inf,1.01
4,1040.94,inf,1.01
5,1187.75,inf,1.01
6,1187.75,inf,1.01
7,1187.75,inf,1.01
8,1187.75,inf,1.01
9,1187.75,inf,1.01
10,710.63,inf,1.01
11,967.54,inf,1.01
12,930.84,inf,1.01
13,930.83,inf,1.01
14,930.83,inf,1.01
15,930.83,inf,1.01
16,857.43,inf,1.01
17,784.03,inf,1.01
18,820.73,inf,1.01
19,857.43,inf,1.01
20,894.13,inf,1.01
21,857.43,inf,1.01
22,784.03,inf,1.01
23,820.73,inf,1.01
24,857.43,inf,1.01
25,894.13,inf,1.01
26,857.43,inf,1.01
27,784.03,inf,1.01
28,820.73,inf,1.01
29,857.43,inf,1.01
30,894.13,inf,1.01
