0,930.83,inf,0.95
1,886.79,inf,0.95
2,930.83,inf,0.95
3,930.84,inf,0.95
4,930.83,inf,0.95
5,842.75,inf,0.95
6,886.79,inf,0.95
7,842.75,inf,0.95
8,798.71,inf,0.95
9,930.83,inf,0.95
10,842.75,inf,0.95
11,886.79,inf,0.95
12,930.84,inf,0.95
13,886.79,inf,0.95
14,1018.92,inf,0.95
15,842.75,inf,0.95
16,842.75,inf,0.95
17,930.83,inf,0.95
18,930.84,inf,0.95
19,886.79,inf,0.95
20,930.83,inf,0.95
21,798.71,inf,0.95
22,798.71,inf,0.95
23,798.71,inf,0.95
24,798.71,inf,0.95
25,798.71,inf,0.95
26,754.67,inf,0.95
27,710.63,inf,0.95
28,798.71,inf,0.95
29,842.75,inf,0.95
30,842.75,inf,0.95
31,974.88,inf,0.95
32,886.79,inf,0.95
33,974.88,inf,0.95
34,1062.96,inf,0.95
35,1062.96,inf,0.95
36,974.88,inf,0.95
37,974.88,inf,0.95
38,930.83,inf,0.95
39,842.75,inf,0.95
40,710.63,inf,0.95
