0,525.78,inf,0.95
1,386.18,inf,0.95
2,400.87,inf,0.95
3,568.73,inf,0.95
4,325.36,inf,0.95
5,444.91,inf,0.95
6,418.40,inf,0.95
7,350.53,inf,0.95
8,450.61,inf,0.95
9,353.97,inf,0.95
10,444.91,inf,0.95
11,472.09,inf,0.95
12,418.40,inf,0.95
13,493.56,inf,0.95
14,633.15,inf,0.95
15,461.35,inf,0.95
16,600.94,inf,0.95
17,504.30,inf,0.95
18,611.68,inf,0.95
19,450.61,inf,0.95
20,611.68,inf,0.95
21,418.40,inf,0.95
22,708.32,inf,0.95
23,568.73,inf,0.95
24,590.20,inf,0.95
25,418.40,inf,0.95
26,600.94,inf,0.95
27,439.87,inf,0.95
28,536.51,inf,0.95
29,407.66,inf,0.95
30,557.99,inf,0.95
31,429.14,inf,0.95
32,429.14,inf,0.95
33,321.76,inf,0.95
34,579.46,inf,0.95
35,396.92,inf,0.95
36,536.51,inf,0.95
37,400.86,inf,0.95
38,375.45,inf,0.95
39,536.51,inf,0.95
40,439.87,inf,0.95
41,312.78,inf,0.95
42,568.73,inf,0.95
43,396.92,inf,0.95
44,461.35,inf,0.95
45,375.70,inf,0.95
46,429.14,inf,0.95
47,482.82,inf,0.95
