0,710.63,inf,0.84
1,747.33,inf,0.84
2,747.33,inf,0.84
3,747.33,inf,0.84
4,857.43,inf,0.84
5,820.73,inf,0.84
6,710.63,inf,0.84
7,710.63,inf,0.84
8,710.63,inf,0.84
9,857.43,inf,0.84
10,930.83,inf,0.84
11,820.73,inf,0.84
12,930.83,inf,0.84
13,894.13,inf,0.84
14,857.43,inf,0.84
15,857.43,inf,0.84
16,894.13,inf,0.84
17,967.54,inf,0.84
18,820.73,inf,0.84
19,857.43,inf,0.84
20,967.54,inf,0.84
21,784.03,inf,0.84
22,673.92,inf,0.84
23,673.92,inf,0.84
24,710.63,inf,0.84
25,673.92,inf,0.84
26,673.92,inf,0.84
27,710.63,inf,0.84
28,673.92,inf,0.84
29,600.52,inf,0.84
30,710.63,inf,0.84
31,747.33,inf,0.84
