0,84.85,inf,0.97
1,76.00,inf,0.97
2,70.10,inf,0.97
3,105.50,inf,0.97
4,81.90,inf,0.97
5,61.25,inf,0.97
6,73.05,inf,0.97
7,61.25,inf,0.97
8,67.15,inf,0.97
9,61.25,inf,0.97
10,123.20,inf,0.97
11,132.05,inf,0.97
12,140.90,inf,0.97
13,137.95,inf,0.97
14,81.90,inf,0.97
15,105.50,inf,0.97
16,61.25,inf,0.97
17,81.90,inf,0.97
18,81.90,inf,0.97
19,111.40,inf,0.97
20,132.05,inf,0.97
21,132.05,inf,0.97
22,140.90,inf,0.97
23,81.90,inf,0.97
24,73.05,inf,0.97
25,73.05,inf,0.97
26,105.50,inf,0.97
27,73.05,inf,0.97
28,67.15,inf,0.97
29,61.25,inf,0.97
30,132.05,inf,0.97
31,132.05,inf,0.97
32,140.90,inf,0.97
33,129.10,inf,0.97
34,78.95,inf,0.97
35,81.90,inf,0.97
36,81.90,inf,0.97
37,105.50,inf,0.97
38,81.90,inf,0.97
39,132.05,inf,0.97
40,140.90,inf,0.97
41,135.00,inf,0.97
42,117.30,inf,0.97
43,73.05,inf,0.97
44,73.05,inf,0.97
45,70.10,inf,0.97
46,129.10,inf,0.97
47,126.15,inf,0.97
48,132.05,inf,0.97
49,129.10,inf,0.97
50,81.90,inf,0.97
51,84.85,inf,0.97
52,87.80,inf,0.97
53,137.95,inf,0.97
54,108.45,inf,0.97
55,123.20,inf,0.97
56,135.00,inf,0.97
57,129.10,inf,0.97
58,132.05,inf,0.97
59,108.45,inf,0.97
60,87.80,inf,0.97
61,76.00,inf,0.97
62,84.85,inf,0.97
63,126.15,inf,0.97
64,140.90,inf,0.97
65,129.10,inf,0.97
66,114.35,inf,0.97
67,137.95,inf,0.97
