0,1077.64,inf,0.96
1,1077.64,inf,0.96
2,1077.64,inf,0.96
3,1040.94,inf,0.96
4,1114.34,inf,0.96
5,1077.64,inf,0.96
6,1114.34,inf,0.96
7,894.13,inf,0.96
8,637.22,inf,0.96
9,688.61,inf,0.96
10,666.58,inf,0.96
11,673.92,inf,0.96
12,710.63,inf,0.96
13,784.03,inf,0.96
14,784.03,inf,0.96
15,820.73,inf,0.96
16,930.83,inf,0.96
17,747.33,inf,0.96
18,784.03,inf,0.96
19,747.33,inf,0.96
20,967.54,inf,0.96
21,747.33,inf,0.96
22,747.33,inf,0.96
23,747.33,inf,0.96
24,857.43,inf,0.96
25,1077.64,inf,0.96
26,1040.94,inf,0.96
27,1040.94,inf,0.96
28,1004.24,inf,0.96
29,967.54,inf,0.96
30,1004.24,inf,0.96
31,894.13,inf,0.96
