0,67.89,inf,0.74
1,59.04,inf,0.74
2,70.10,inf,0.74
3,116.56,inf,0.74
4,103.29,inf,0.74
5,65.67,inf,0.74
6,77.47,inf,0.74
7,83.38,inf,0.74
8,83.38,inf,0.74
9,83.38,inf,0.74
10,109.93,inf,0.74
11,73.64,inf,0.74
12,62.72,inf,0.74
13,76.74,inf,0.74
14,83.38,inf,0.74
15,83.38,inf,0.74
16,83.38,inf,0.74
17,105.50,inf,0.74
18,103.29,inf,0.74
19,83.38,inf,0.74
20,71.57,inf,0.74
21,83.38,inf,0.74
22,116.56,inf,0.74
23,83.38,inf,0.74
24,83.38,inf,0.74
25,83.38,inf,0.74
26,73.64,inf,0.74
27,61.25,inf,0.74
28,80.43,inf,0.74
29,83.38,inf,0.74
30,83.38,inf,0.74
31,83.38,inf,0.74
32,83.38,inf,0.74
33,76.00,inf,0.74
34,83.38,inf,0.74
35,83.71,inf,0.74
36,84.97,inf,0.74
37,83.38,inf,0.74
38,83.38,inf,0.74
39,92.52,inf,0.74
40,83.38,inf,0.74
41,83.38,inf,0.74
42,73.64,inf,0.74
43,69.86,inf,0.74
44,83.38,inf,0.74
45,83.38,inf,0.74
46,83.38,inf,0.74
47,73.64,inf,0.74
48,78.67,inf,0.74
49,92.52,inf,0.74
50,78.67,inf,0.74
51,73.64,inf,0.74
52,74.53,inf,0.74
53,83.38,inf,0.74
54,88.74,inf,0.74
55,78.67,inf,0.74
56,73.64,inf,0.74
57,73.64,inf,0.74
58,83.38,inf,0.74
59,54.76,inf,0.74
60,52.40,inf,0.74
61,54.76,inf,0.74
62,54.76,inf,0.74
63,73.64,inf,0.74
64,73.64,inf,0.74
65,83.38,inf,0.74
66,61.25,inf,0.74
67,61.25,inf,0.74
68,61.25,inf,0.74
69,81.16,inf,0.74
70,83.38,inf,0.74
71,61.25,inf,0.74
72,58.30,inf,0.74
73,50.19,inf,0.74
74,50.19,inf,0.74
75,61.25,inf,0.74
76,61.25,inf,0.74
77,73.64,inf,0.74
