0,784.03,inf,0.89
1,842.75,inf,0.89
2,813.39,inf,0.89
3,842.75,inf,0.89
4,842.75,inf,0.89
5,842.75,inf,0.89
6,842.75,inf,0.89
7,842.75,inf,0.89
8,842.75,inf,0.89
9,842.75,inf,0.89
10,901.47,inf,0.89
11,901.47,inf,0.89
12,784.03,inf,0.89
13,901.47,inf,0.89
14,842.75,inf,0.89
15,842.75,inf,0.89
16,842.75,inf,0.89
17,842.75,inf,0.89
18,842.75,inf,0.89
19,842.75,inf,0.89
20,842.75,inf,0.89
21,842.75,inf,0.89
22,813.39,inf,0.89
23,725.31,inf,0.89
24,813.39,inf,0.89
25,842.75,inf,0.89
26,784.03,inf,0.89
27,813.39,inf,0.89
28,813.39,inf,0.89
29,813.39,inf,0.89
30,813.39,inf,0.89
31,784.03,inf,0.89
32,725.31,inf,0.89
33,842.75,inf,0.89
34,901.47,inf,0.89
35,813.39,inf,0.89
36,901.47,inf,0.89
37,872.11,inf,0.89
