0,1165.72,inf,0.88
1,1107.00,inf,0.88
2,1136.36,inf,0.88
3,1048.28,inf,0.88
4,1107.00,inf,0.88
5,1136.36,inf,0.88
6,1224.45,inf,0.88
7,1077.64,inf,0.88
8,1048.28,inf,0.88
9,784.03,inf,0.88
10,637.22,inf,0.88
11,578.50,inf,0.88
12,578.50,inf,0.88
13,578.50,inf,0.88
14,578.50,inf,0.88
15,578.50,inf,0.88
16,578.50,inf,0.88
17,578.50,inf,0.88
18,578.50,inf,0.88
19,490.42,inf,0.88
20,490.42,inf,0.88
21,695.95,inf,0.88
22,842.75,inf,0.88
23,842.75,inf,0.88
24,842.75,inf,0.88
25,842.75,inf,0.88
26,842.75,inf,0.88
27,842.75,inf,0.88
28,842.75,inf,0.88
29,842.75,inf,0.88
30,842.75,inf,0.88
31,842.75,inf,0.88
32,842.75,inf,0.88
33,842.75,inf,0.88
34,842.75,inf,0.88
35,842.75,inf,0.88
36,842.75,inf,0.88
37,842.75,inf,0.88
38,842.75,inf,0.88
39,842.75,inf,0.88
