0,31.82,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,36.17,inf,1.05
4,36.17,inf,1.05
5,36.17,inf,1.05
6,31.82,inf,1.05
7,31.82,inf,1.05
8,31.82,inf,1.05
9,31.82,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,36.17,inf,1.05
14,36.17,inf,1.05
15,36.17,inf,1.05
16,36.17,inf,1.05
17,36.17,inf,1.05
18,36.17,inf,1.05
19,40.51,inf,1.05
20,40.51,inf,1.05
21,40.51,inf,1.05
22,40.51,inf,1.05
23,40.22,inf,1.05
24,36.17,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,31.82,inf,1.05
28,31.82,inf,1.05
29,36.17,inf,1.05
30,36.17,inf,1.05
31,36.17,inf,1.05
32,31.82,inf,1.05
33,31.82,inf,1.05
34,31.82,inf,1.05
35,31.82,inf,1.05
36,31.82,inf,1.05
37,31.82,inf,1.05
38,31.82,inf,1.05
