0,31.82,inf,1.10
1,31.82,inf,1.10
2,36.17,inf,1.10
3,40.51,inf,1.10
4,40.51,inf,1.10
5,40.51,inf,1.10
6,40.51,inf,1.10
7,36.17,inf,1.10
8,36.17,inf,1.10
9,36.17,inf,1.10
10,36.17,inf,1.10
11,36.17,inf,1.10
12,36.17,inf,1.10
13,36.17,inf,1.10
14,36.17,inf,1.10
15,36.17,inf,1.10
16,31.82,inf,1.10
17,31.82,inf,1.10
18,36.17,inf,1.10
19,36.17,inf,1.10
20,36.17,inf,1.10
21,31.82,inf,1.10
22,31.82,inf,1.10
23,31.82,inf,1.10
24,31.82,inf,1.10
25,31.82,inf,1.10
26,36.17,inf,1.10
27,39.93,inf,1.10
28,40.51,inf,1.10
29,40.51,inf,1.10
30,40.51,inf,1.10
