0,520.41,inf,1.09
1,520.41,inf,1.09
2,520.41,inf,1.09
3,532.99,inf,1.09
4,532.99,inf,1.09
5,507.82,inf,1.09
6,520.41,inf,1.09
7,470.07,inf,1.09
8,495.24,inf,1.09
9,470.07,inf,1.09
10,495.24,inf,1.09
11,507.82,inf,1.09
12,568.73,inf,1.09
13,450.61,inf,1.09
14,665.37,inf,1.09
15,439.87,inf,1.09
16,633.15,inf,1.09
17,381.99,inf,1.09
18,557.99,inf,1.09
19,472.09,inf,1.09
20,622.42,inf,1.09
21,470.07,inf,1.09
22,595.91,inf,1.09
23,457.49,inf,1.09
24,608.49,inf,1.09
25,482.66,inf,1.09
26,595.91,inf,1.09
27,568.73,inf,1.09
28,545.57,inf,1.09
29,579.46,inf,1.09
30,457.49,inf,1.09
31,595.91,inf,1.09
32,570.74,inf,1.09
33,595.91,inf,1.09
34,583.32,inf,1.09
35,595.91,inf,1.09
36,583.32,inf,1.09
37,595.91,inf,1.09
38,608.49,inf,1.09
39,608.49,inf,1.09
40,583.32,inf,1.09
