0,457.49,inf,1.17
1,608.49,inf,1.17
2,570.74,inf,1.17
3,495.24,inf,1.17
4,532.99,inf,1.17
5,520.41,inf,1.17
6,407.16,inf,1.17
7,558.16,inf,1.17
8,457.49,inf,1.17
9,470.07,inf,1.17
10,470.07,inf,1.17
11,595.91,inf,1.17
12,646.24,inf,1.17
13,671.41,inf,1.17
14,683.99,inf,1.17
15,621.07,inf,1.17
16,608.49,inf,1.17
17,658.82,inf,1.17
18,545.57,inf,1.17
19,444.91,inf,1.17
20,532.99,inf,1.17
21,621.07,inf,1.17
22,525.78,inf,1.17
23,583.32,inf,1.17
24,583.32,inf,1.17
25,583.32,inf,1.17
26,608.49,inf,1.17
27,683.99,inf,1.17
28,719.06,inf,1.17
29,608.49,inf,1.17
30,633.66,inf,1.17
31,558.16,inf,1.17
32,658.82,inf,1.17
33,568.73,inf,1.17
34,658.82,inf,1.17
35,600.94,inf,1.17
36,633.66,inf,1.17
