0,813.39,inf,0.92
1,989.56,inf,0.92
2,960.20,inf,0.92
3,813.39,inf,0.92
4,930.84,inf,0.92
5,666.58,inf,0.92
6,989.56,inf,0.92
7,842.75,inf,0.92
8,725.31,inf,0.92
9,872.11,inf,0.92
10,930.84,inf,0.92
11,725.31,inf,0.92
12,901.47,inf,0.92
13,754.67,inf,0.92
14,901.47,inf,0.92
15,842.75,inf,0.92
16,754.67,inf,0.92
17,930.84,inf,0.92
18,842.75,inf,0.92
19,842.75,inf,0.92
20,842.75,inf,0.92
21,842.75,inf,0.92
22,842.75,inf,0.92
23,842.75,inf,0.92
24,842.75,inf,0.92
25,842.75,inf,0.92
26,842.75,inf,0.92
27,842.75,inf,0.92
28,842.75,inf,0.92
29,842.75,inf,0.92
30,842.75,inf,0.92
31,813.39,inf,0.92
32,872.11,inf,0.92
33,695.95,inf,0.92
34,901.47,inf,0.92
35,1077.64,inf,0.92
36,960.20,inf,0.92
37,901.47,inf,0.92
38,872.11,inf,0.92
39,872.11,inf,0.92
40,754.67,inf,0.92
41,784.03,inf,0.92
42,754.67,inf,0.92
43,901.47,inf,0.92
44,813.39,inf,0.92
45,901.47,inf,0.92
46,901.47,inf,0.92
