0,436.76,inf,1.34
1,268.82,inf,1.34
2,313.61,inf,1.34
3,391.98,inf,1.34
4,268.82,inf,1.34
5,257.63,inf,1.34
6,235.24,inf,1.34
7,425.57,inf,1.34
8,212.84,inf,1.34
9,224.04,inf,1.34
10,268.82,inf,1.34
11,336.00,inf,1.34
12,369.59,inf,1.34
13,268.82,inf,1.34
14,336.00,inf,1.34
15,369.59,inf,1.34
16,235.24,inf,1.34
17,347.20,inf,1.34
18,391.98,inf,1.34
19,201.65,inf,1.34
20,201.65,inf,1.34
21,336.00,inf,1.34
22,224.04,inf,1.34
23,201.65,inf,1.34
24,201.65,inf,1.34
25,280.02,inf,1.34
26,280.02,inf,1.34
27,201.65,inf,1.34
28,201.65,inf,1.34
29,313.61,inf,1.34
30,257.63,inf,1.34
31,201.65,inf,1.34
32,246.43,inf,1.34
33,503.94,inf,1.34
34,291.22,inf,1.34
35,380.78,inf,1.34
36,403.18,inf,1.34
37,291.22,inf,1.34
38,201.65,inf,1.34
39,380.78,inf,1.34
40,201.65,inf,1.34
41,336.00,inf,1.34
42,201.65,inf,1.34
43,291.22,inf,1.34
44,224.04,inf,1.34
45,313.61,inf,1.34
46,201.65,inf,1.34
47,347.20,inf,1.34
48,246.43,inf,1.34
49,291.22,inf,1.34
50,291.22,inf,1.34
51,280.02,inf,1.34
52,268.82,inf,1.34
53,526.33,inf,1.34
54,291.22,inf,1.34
55,257.63,inf,1.34
56,548.72,inf,1.34
57,201.65,inf,1.34
58,369.59,inf,1.34
59,548.72,inf,1.34
60,212.84,inf,1.34
61,324.80,inf,1.34
62,526.33,inf,1.34
63,380.78,inf,1.34
64,201.65,inf,1.34
65,515.13,inf,1.34
66,391.98,inf,1.34
67,201.65,inf,1.34
68,537.53,inf,1.34
69,380.78,inf,1.34
70,302.41,inf,1.34
