0,156.40,inf,1.93
1,103.60,inf,1.93
2,112.40,inf,1.93
3,200.40,inf,1.93
4,134.40,inf,1.93
5,125.60,inf,1.93
6,174.00,inf,1.93
7,169.60,inf,1.93
8,108.00,inf,1.93
9,147.60,inf,1.93
10,200.40,inf,1.93
11,108.00,inf,1.93
12,90.40,inf,1.93
13,244.40,inf,1.93
14,191.60,inf,1.93
15,143.20,inf,1.93
16,191.60,inf,1.93
17,209.20,inf,1.93
18,165.20,inf,1.93
19,160.80,inf,1.93
20,209.20,inf,1.93
21,178.40,inf,1.93
22,187.20,inf,1.93
23,160.80,inf,1.93
24,244.40,inf,1.93
25,125.60,inf,1.93
26,218.00,inf,1.93
27,174.00,inf,1.93
28,191.60,inf,1.93
29,156.40,inf,1.93
30,240.00,inf,1.93
31,90.40,inf,1.93
32,174.00,inf,1.93
33,174.00,inf,1.93
34,147.60,inf,1.93
35,134.40,inf,1.93
36,279.60,inf,1.93
37,200.40,inf,1.93
38,169.60,inf,1.93
39,248.80,inf,1.93
40,244.40,inf,1.93
41,116.80,inf,1.93
42,231.20,inf,1.93
43,279.60,inf,1.93
44,143.20,inf,1.93
45,182.80,inf,1.93
46,231.20,inf,1.93
47,279.60,inf,1.93
48,90.40,inf,1.93
49,200.40,inf,1.93
50,240.00,inf,1.93
51,262.00,inf,1.93
52,90.40,inf,1.93
53,204.80,inf,1.93
54,222.40,inf,1.93
55,138.80,inf,1.93
56,90.40,inf,1.93
57,222.40,inf,1.93
58,222.40,inf,1.93
59,99.20,inf,1.93
60,147.60,inf,1.93
61,222.40,inf,1.93
62,200.40,inf,1.93
63,90.40,inf,1.93
64,138.80,inf,1.93
65,156.40,inf,1.93
66,99.20,inf,1.93
67,99.20,inf,1.93
68,222.40,inf,1.93
69,222.40,inf,1.93
70,156.40,inf,1.93
71,222.40,inf,1.93
72,222.40,inf,1.93
73,94.80,inf,1.93
