0,36.17,inf,1.09
1,36.17,inf,1.09
2,36.17,inf,1.09
3,36.17,inf,1.09
4,36.17,inf,1.09
5,37.91,inf,1.09
6,40.51,inf,1.09
7,36.17,inf,1.09
8,36.17,inf,1.09
9,31.82,inf,1.09
10,31.82,inf,1.09
11,31.82,inf,1.09
12,31.82,inf,1.09
13,31.82,inf,1.09
14,31.82,inf,1.09
15,31.82,inf,1.09
16,31.82,inf,1.09
17,31.82,inf,1.09
18,31.82,inf,1.09
19,31.82,inf,1.09
20,31.82,inf,1.09
21,36.17,inf,1.09
22,36.17,inf,1.09
23,36.17,inf,1.09
24,36.17,inf,1.09
25,36.17,inf,1.09
26,36.17,inf,1.09
27,36.17,inf,1.09
28,36.17,inf,1.09
29,40.51,inf,1.09
30,40.51,inf,1.09
31,40.51,inf,1.09
32,40.51,inf,1.09
33,40.51,inf,1.09
