0,930.84,inf,0.94
1,989.56,inf,0.94
2,930.84,inf,0.94
3,989.56,inf,0.94
4,1018.92,inf,0.94
5,989.56,inf,0.94
6,872.11,inf,0.94
7,842.75,inf,0.94
8,901.47,inf,0.94
9,872.11,inf,0.94
10,901.47,inf,0.94
11,842.75,inf,0.94
12,842.75,inf,0.94
13,842.75,inf,0.94
14,842.75,inf,0.94
15,842.75,inf,0.94
16,842.75,inf,0.94
17,872.11,inf,0.94
18,784.03,inf,0.94
19,842.75,inf,0.94
20,842.75,inf,0.94
21,842.75,inf,0.94
22,842.75,inf,0.94
23,842.75,inf,0.94
24,842.75,inf,0.94
25,842.75,inf,0.94
26,842.75,inf,0.94
