0,930.84,inf,0.94
1,930.83,inf,0.94
2,930.84,inf,0.94
3,894.13,inf,0.94
4,820.73,inf,0.94
5,820.73,inf,0.94
6,820.73,inf,0.94
7,967.54,inf,0.94
8,857.43,inf,0.94
9,894.13,inf,0.94
10,857.43,inf,0.94
11,894.13,inf,0.94
12,857.43,inf,0.94
13,857.43,inf,0.94
14,894.13,inf,0.94
15,857.43,inf,0.94
16,857.43,inf,0.94
17,820.73,inf,0.94
18,967.54,inf,0.94
19,930.83,inf,0.94
20,857.43,inf,0.94
21,784.03,inf,0.94
22,710.63,inf,0.94
23,784.03,inf,0.94
24,930.84,inf,0.94
25,930.84,inf,0.94
26,930.84,inf,0.94
27,894.13,inf,0.94
28,930.84,inf,0.94
29,930.84,inf,0.94
30,894.13,inf,0.94
31,930.84,inf,0.94
32,857.43,inf,0.94
33,710.63,inf,0.94
