0,390.30,inf,0.92
1,459.30,inf,0.92
2,350.87,inf,0.92
3,459.30,inf,0.92
4,390.30,inf,0.92
5,459.30,inf,0.92
6,390.30,inf,0.92
7,459.30,inf,0.92
8,380.44,inf,0.92
9,459.30,inf,0.92
10,380.44,inf,0.92
11,459.30,inf,0.92
12,380.44,inf,0.92
13,459.30,inf,0.92
14,390.30,inf,0.92
15,459.30,inf,0.92
16,380.44,inf,0.92
17,459.30,inf,0.92
18,380.44,inf,0.92
19,459.30,inf,0.92
20,262.15,inf,0.92
21,459.30,inf,0.92
22,370.58,inf,0.92
23,459.30,inf,0.92
24,390.30,inf,0.92
25,459.30,inf,0.92
26,410.01,inf,0.92
27,459.30,inf,0.92
28,429.73,inf,0.92
29,459.30,inf,0.92
30,419.87,inf,0.92
31,459.30,inf,0.92
32,400.15,inf,0.92
33,459.30,inf,0.92
34,400.15,inf,0.92
35,459.30,inf,0.92
36,390.30,inf,0.92
37,459.30,inf,0.92
38,380.44,inf,0.92
39,459.30,inf,0.92
40,380.44,inf,0.92
41,459.30,inf,0.92
