0,330.40,0.42,1.16
1,285.62,0.42,1.16
2,252.03,0.42,1.16
3,285.62,0.42,1.16
4,313.61,0.42,1.16
5,190.45,0.42,1.16
6,263.23,0.42,1.16
7,313.61,0.42,1.16
8,268.82,0.42,1.16
9,196.05,0.42,1.16
10,291.22,0.42,1.16
11,252.03,0.42,1.16
12,274.42,0.42,1.16
13,274.42,0.42,1.16
14,285.62,0.42,1.16
15,218.44,0.42,1.16
16,285.62,0.42,1.16
17,296.81,0.42,1.16
18,274.42,0.42,1.16
19,257.63,0.42,1.16
20,330.40,0.42,1.16
21,240.83,0.42,1.16
22,285.62,0.42,1.16
23,319.21,0.42,1.16
24,252.03,0.42,1.16
25,296.81,0.42,1.16
26,308.01,0.42,1.16
27,280.02,0.42,1.16
28,257.63,0.42,1.16
29,330.40,0.42,1.16
30,257.63,0.42,1.16
31,252.03,0.42,1.16
32,319.21,0.42,1.16
33,229.64,0.42,1.16
34,263.23,0.42,1.16
35,302.41,0.42,1.16
36,274.42,0.42,1.16
37,224.04,0.42,1.16
38,296.81,0.42,1.16
39,235.24,0.42,1.16
40,257.63,0.42,1.16
41,212.84,0.42,1.16
42,330.40,0.42,1.16
43,246.43,0.42,1.16
44,263.23,0.42,1.16
45,246.43,0.42,1.16
46,324.80,0.42,1.16
47,224.04,0.42,1.16
48,263.23,0.42,1.16
49,319.21,0.42,1.16
50,263.23,0.42,1.16
51,296.81,0.42,1.16
52,274.42,0.42,1.16
53,319.21,0.42,1.16
54,268.82,0.42,1.16
55,257.63,0.42,1.16
56,274.42,0.42,1.16
57,246.43,0.42,1.16
58,268.82,0.42,1.16
59,268.82,0.42,1.16
60,229.64,0.42,1.16
61,274.42,0.42,1.16
62,240.83,0.42,1.16
63,285.62,0.42,1.16
64,257.63,0.42,1.16
65,268.82,0.42,1.16
66,252.03,0.42,1.16
67,291.22,0.42,1.16
68,212.84,0.42,1.16
69,240.83,0.42,1.16
70,268.82,0.42,1.16
71,257.63,0.42,1.16
72,212.84,0.42,1.16
73,291.22,0.42,1.16
74,201.65,0.42,1.16
75,285.62,0.42,1.16
76,257.63,0.42,1.16
77,252.03,0.42,1.16
78,274.42,0.42,1.16
79,285.62,0.42,1.16
80,235.24,0.42,1.16
81,274.42,0.42,1.16
82,308.01,0.42,1.16
83,235.24,0.42,1.16
84,308.01,0.42,1.16
85,263.23,0.42,1.16
86,263.23,0.42,1.16
87,280.02,0.42,1.16
88,229.64,0.42,1.16
89,285.62,0.42,1.16
90,302.41,0.42,1.16
91,285.62,0.42,1.16
92,291.22,0.42,1.16
93,296.81,0.42,1.16
94,218.44,0.42,1.16
95,313.61,0.42,1.16
96,240.83,0.42,1.16
97,296.81,0.42,1.16
98,302.41,0.42,1.16
99,207.25,0.42,1.16
100,285.62,0.42,1.16
101,224.04,0.42,1.16
