0,187.20,0.57,2.31
1,178.40,0.57,2.31
2,187.20,0.57,2.31
3,182.80,0.57,2.31
4,182.80,0.57,2.31
5,103.60,0.57,2.31
6,178.40,0.57,2.31
7,182.80,0.57,2.31
8,182.80,0.57,2.31
9,191.60,0.57,2.31
10,174.00,0.57,2.31
11,130.00,0.57,2.31
12,169.60,0.57,2.31
13,204.80,0.57,2.31
14,160.80,0.57,2.31
15,222.40,0.57,2.31
16,204.80,0.57,2.31
17,90.40,0.57,2.31
18,200.40,0.57,2.31
19,222.40,0.57,2.31
20,196.00,0.57,2.31
21,182.80,0.57,2.31
22,200.40,0.57,2.31
23,165.20,0.57,2.31
24,182.80,0.57,2.31
25,222.40,0.57,2.31
26,213.60,0.57,2.31
27,169.60,0.57,2.31
28,204.80,0.57,2.31
29,248.80,0.57,2.31
30,222.40,0.57,2.31
31,222.40,0.57,2.31
32,257.60,0.57,2.31
33,116.80,0.57,2.31
34,218.00,0.57,2.31
35,262.00,0.57,2.31
36,218.00,0.57,2.31
37,187.20,0.57,2.31
38,240.00,0.57,2.31
39,218.00,0.57,2.31
40,196.00,0.57,2.31
41,284.00,0.57,2.31
42,169.60,0.57,2.31
43,165.20,0.57,2.31
44,279.60,0.57,2.31
45,244.40,0.57,2.31
46,156.40,0.57,2.31
47,248.80,0.57,2.31
48,222.40,0.57,2.31
49,182.80,0.57,2.31
50,279.60,0.57,2.31
51,204.80,0.57,2.31
52,147.60,0.57,2.31
53,275.20,0.57,2.31
54,222.40,0.57,2.31
55,213.60,0.57,2.31
56,226.80,0.57,2.31
57,204.80,0.57,2.31
58,174.00,0.57,2.31
59,248.80,0.57,2.31
60,257.60,0.57,2.31
61,169.60,0.57,2.31
62,112.40,0.57,2.31
63,279.60,0.57,2.31
64,240.00,0.57,2.31
65,204.80,0.57,2.31
66,200.40,0.57,2.31
67,244.40,0.57,2.31
68,222.40,0.57,2.31
69,235.60,0.57,2.31
70,218.00,0.57,2.31
71,165.20,0.57,2.31
72,253.20,0.57,2.31
73,200.40,0.57,2.31
74,244.40,0.57,2.31
75,235.60,0.57,2.31
76,187.20,0.57,2.31
77,222.40,0.57,2.31
78,253.20,0.57,2.31
79,209.20,0.57,2.31
80,240.00,0.57,2.31
81,178.40,0.57,2.31
82,262.00,0.57,2.31
83,213.60,0.57,2.31
84,222.40,0.57,2.31
85,200.40,0.57,2.31
86,231.20,0.57,2.31
87,200.40,0.57,2.31
88,244.40,0.57,2.31
89,235.60,0.57,2.31
90,222.40,0.57,2.31
91,213.60,0.57,2.31
92,240.00,0.57,2.31
93,244.40,0.57,2.31
94,235.60,0.57,2.31
95,160.80,0.57,2.31
96,262.00,0.57,2.31
97,240.00,0.57,2.31
98,200.40,0.57,2.31
99,231.20,0.57,2.31
100,209.20,0.57,2.31
