0,369.59,0.39,1.41
1,235.24,0.39,1.41
2,344.40,0.39,1.41
3,344.40,0.39,1.41
4,336.00,0.39,1.41
5,377.98,0.39,1.41
6,377.98,0.39,1.41
7,352.79,0.39,1.41
8,411.57,0.39,1.41
9,294.02,0.39,1.41
10,294.02,0.39,1.41
11,352.79,0.39,1.41
12,294.02,0.39,1.41
13,369.59,0.39,1.41
14,327.60,0.39,1.41
15,319.21,0.39,1.41
16,361.19,0.39,1.41
17,319.21,0.39,1.41
18,352.79,0.39,1.41
19,336.00,0.39,1.41
20,386.38,0.39,1.41
21,419.97,0.39,1.41
22,386.38,0.39,1.41
23,394.78,0.39,1.41
24,302.41,0.39,1.41
25,394.78,0.39,1.41
26,352.79,0.39,1.41
27,377.98,0.39,1.41
28,377.98,0.39,1.41
29,336.00,0.39,1.41
30,419.97,0.39,1.41
31,310.81,0.39,1.41
32,386.38,0.39,1.41
33,344.40,0.39,1.41
34,336.00,0.39,1.41
35,352.79,0.39,1.41
36,386.38,0.39,1.41
37,352.79,0.39,1.41
38,285.62,0.39,1.41
39,243.63,0.39,1.41
40,260.43,0.39,1.41
41,277.22,0.39,1.41
42,302.41,0.39,1.41
43,310.81,0.39,1.41
44,319.21,0.39,1.41
45,277.22,0.39,1.41
46,336.00,0.39,1.41
47,319.21,0.39,1.41
48,369.59,0.39,1.41
49,361.19,0.39,1.41
50,310.81,0.39,1.41
51,302.41,0.39,1.41
52,310.81,0.39,1.41
53,277.22,0.39,1.41
54,344.40,0.39,1.41
55,277.22,0.39,1.41
56,243.63,0.39,1.41
57,218.44,0.39,1.41
58,226.84,0.39,1.41
59,235.24,0.39,1.41
60,386.38,0.39,1.41
61,201.65,0.39,1.41
62,268.82,0.39,1.41
63,361.19,0.39,1.41
64,302.41,0.39,1.41
65,386.38,0.39,1.41
66,193.25,0.39,1.41
67,336.00,0.39,1.41
68,344.40,0.39,1.41
69,327.60,0.39,1.41
70,377.98,0.39,1.41
71,285.62,0.39,1.41
72,394.78,0.39,1.41
73,369.59,0.39,1.41
74,319.21,0.39,1.41
75,344.40,0.39,1.41
76,361.19,0.39,1.41
77,193.25,0.39,1.41
78,403.18,0.39,1.41
79,319.21,0.39,1.41
80,419.97,0.39,1.41
81,277.22,0.39,1.41
82,302.41,0.39,1.41
83,394.78,0.39,1.41
84,184.86,0.39,1.41
85,411.57,0.39,1.41
86,218.44,0.39,1.41
