0,34.64,0.38,1.10
1,34.86,0.38,1.10
2,37.25,0.38,1.10
3,35.95,0.38,1.10
4,33.99,0.38,1.10
5,34.21,0.38,1.10
6,37.25,0.38,1.10
7,37.25,0.38,1.10
8,40.51,0.38,1.10
9,40.51,0.38,1.10
10,37.25,0.38,1.10
11,37.25,0.38,1.10
12,37.25,0.38,1.10
13,37.25,0.38,1.10
14,30.73,0.38,1.10
15,37.25,0.38,1.10
16,37.25,0.38,1.10
17,37.25,0.38,1.10
18,37.25,0.38,1.10
19,30.75,0.38,1.10
20,33.99,0.38,1.10
21,37.25,0.38,1.10
22,35.51,0.38,1.10
23,33.99,0.38,1.10
24,37.25,0.38,1.10
25,33.99,0.38,1.10
26,32.04,0.38,1.10
27,30.73,0.38,1.10
28,37.25,0.38,1.10
29,37.25,0.38,1.10
30,35.30,0.38,1.10
31,34.21,0.38,1.10
32,33.99,0.38,1.10
33,33.99,0.38,1.10
34,37.25,0.38,1.10
35,40.51,0.38,1.10
36,40.51,0.38,1.10
37,40.51,0.38,1.10
38,40.51,0.38,1.10
39,40.51,0.38,1.10
40,35.51,0.38,1.10
41,33.99,0.38,1.10
42,37.25,0.38,1.10
43,37.25,0.38,1.10
44,33.99,0.38,1.10
45,37.25,0.38,1.10
46,33.99,0.38,1.10
47,33.99,0.38,1.10
48,30.73,0.38,1.10
49,37.25,0.38,1.10
50,37.25,0.38,1.10
51,36.38,0.38,1.10
52,33.99,0.38,1.10
53,33.99,0.38,1.10
54,33.99,0.38,1.10
55,30.73,0.38,1.10
56,33.99,0.38,1.10
57,33.99,0.38,1.10
58,35.08,0.38,1.10
59,34.21,0.38,1.10
60,37.25,0.38,1.10
61,40.30,0.38,1.10
62,37.25,0.38,1.10
63,36.17,0.38,1.10
64,33.99,0.38,1.10
65,37.25,0.38,1.10
66,40.51,0.38,1.10
67,37.25,0.38,1.10
68,36.82,0.38,1.10
69,33.99,0.38,1.10
70,37.25,0.38,1.10
71,33.99,0.38,1.10
72,33.99,0.38,1.10
73,37.25,0.38,1.10
74,37.25,0.38,1.10
75,37.25,0.38,1.10
76,37.25,0.38,1.10
77,30.73,0.38,1.10
78,33.99,0.38,1.10
79,37.25,0.38,1.10
80,36.38,0.38,1.10
81,33.99,0.38,1.10
82,37.25,0.38,1.10
83,33.99,0.38,1.10
84,30.73,0.38,1.10
