0,90.75,0.37,0.88
1,102.55,0.37,0.88
2,102.55,0.37,0.88
3,74.53,0.37,0.88
4,81.90,0.37,0.88
5,84.85,0.37,0.88
6,87.80,0.37,0.88
7,102.55,0.37,0.88
8,102.55,0.37,0.88
9,76.00,0.37,0.88
10,78.95,0.37,0.88
11,86.32,0.37,0.88
12,86.33,0.37,0.88
13,87.80,0.37,0.88
14,87.80,0.37,0.88
15,86.32,0.37,0.88
16,73.05,0.37,0.88
17,90.75,0.37,0.88
18,90.75,0.37,0.88
19,99.60,0.37,0.88
20,84.85,0.37,0.88
21,80.43,0.37,0.88
22,70.10,0.37,0.88
23,102.55,0.37,0.88
24,102.55,0.37,0.88
25,84.85,0.37,0.88
26,84.85,0.37,0.88
27,86.32,0.37,0.88
28,105.50,0.37,0.88
29,105.50,0.37,0.88
30,105.50,0.37,0.88
31,81.90,0.37,0.88
32,73.05,0.37,0.88
33,105.50,0.37,0.88
34,105.50,0.37,0.88
35,105.50,0.37,0.88
36,78.95,0.37,0.88
37,86.32,0.37,0.88
38,96.65,0.37,0.88
39,105.50,0.37,0.88
40,105.50,0.37,0.88
41,105.50,0.37,0.88
42,61.25,0.37,0.88
43,61.25,0.37,0.88
44,90.75,0.37,0.88
45,105.50,0.37,0.88
46,105.50,0.37,0.88
47,105.50,0.37,0.88
48,62.72,0.37,0.88
49,64.20,0.37,0.88
50,105.50,0.37,0.88
51,105.50,0.37,0.88
52,105.50,0.37,0.88
53,84.85,0.37,0.88
54,89.28,0.37,0.88
55,81.90,0.37,0.88
56,105.50,0.37,0.88
57,105.50,0.37,0.88
58,105.50,0.37,0.88
59,81.90,0.37,0.88
60,105.50,0.37,0.88
61,105.50,0.37,0.88
62,105.50,0.37,0.88
63,96.65,0.37,0.88
64,61.25,0.37,0.88
65,61.25,0.37,0.88
66,84.85,0.37,0.88
67,105.50,0.37,0.88
68,105.50,0.37,0.88
69,105.50,0.37,0.88
70,86.33,0.37,0.88
71,83.38,0.37,0.88
72,105.50,0.37,0.88
73,105.50,0.37,0.88
74,105.50,0.37,0.88
75,90.75,0.37,0.88
76,105.50,0.37,0.88
77,105.50,0.37,0.88
78,105.50,0.37,0.88
79,83.38,0.37,0.88
80,61.25,0.37,0.88
81,61.25,0.37,0.88
82,99.60,0.37,0.88
83,105.50,0.37,0.88
84,105.50,0.37,0.88
85,105.50,0.37,0.88
86,83.38,0.37,0.88
87,87.80,0.37,0.88
88,105.50,0.37,0.88
89,105.50,0.37,0.88
90,105.50,0.37,0.88
91,83.38,0.37,0.88
92,105.50,0.37,0.88
93,105.50,0.37,0.88
