0,149.75,0.45,1.01
1,105.50,0.45,1.01
2,102.55,0.45,1.01
3,105.50,0.45,1.01
4,99.60,0.45,1.01
5,137.95,0.45,1.01
6,87.80,0.45,1.01
7,102.55,0.45,1.01
8,105.50,0.45,1.01
9,73.05,0.45,1.01
10,149.75,0.45,1.01
11,102.55,0.45,1.01
12,102.55,0.45,1.01
13,105.50,0.45,1.01
14,102.55,0.45,1.01
15,143.85,0.45,1.01
16,73.05,0.45,1.01
17,102.55,0.45,1.01
18,105.50,0.45,1.01
19,87.80,0.45,1.01
20,135.00,0.45,1.01
21,99.60,0.45,1.01
22,93.70,0.45,1.01
23,105.50,0.45,1.01
24,96.65,0.45,1.01
25,132.05,0.45,1.01
26,90.75,0.45,1.01
27,84.85,0.45,1.01
28,105.50,0.45,1.01
29,73.05,0.45,1.01
30,135.00,0.45,1.01
31,120.25,0.45,1.01
32,87.80,0.45,1.01
33,105.50,0.45,1.01
34,87.80,0.45,1.01
35,135.00,0.45,1.01
36,105.50,0.45,1.01
37,93.70,0.45,1.01
38,105.50,0.45,1.01
39,99.60,0.45,1.01
40,123.20,0.45,1.01
41,105.50,0.45,1.01
42,81.90,0.45,1.01
43,108.45,0.45,1.01
44,129.10,0.45,1.01
45,105.50,0.45,1.01
46,105.50,0.45,1.01
47,76.00,0.45,1.01
48,105.50,0.45,1.01
49,111.40,0.45,1.01
50,120.25,0.45,1.01
51,105.50,0.45,1.01
52,93.70,0.45,1.01
53,105.50,0.45,1.01
54,120.25,0.45,1.01
55,105.50,0.45,1.01
56,102.55,0.45,1.01
57,102.55,0.45,1.01
58,105.50,0.45,1.01
59,123.20,0.45,1.01
60,108.45,0.45,1.01
61,93.70,0.45,1.01
62,93.70,0.45,1.01
63,105.50,0.45,1.01
64,102.55,0.45,1.01
65,143.85,0.45,1.01
66,87.80,0.45,1.01
67,87.80,0.45,1.01
68,105.50,0.45,1.01
69,102.55,0.45,1.01
70,149.75,0.45,1.01
71,81.90,0.45,1.01
72,93.70,0.45,1.01
73,105.50,0.45,1.01
74,102.55,0.45,1.01
75,129.10,0.45,1.01
76,90.75,0.45,1.01
77,87.80,0.45,1.01
78,105.50,0.45,1.01
79,87.80,0.45,1.01
80,143.85,0.45,1.01
81,105.50,0.45,1.01
82,90.75,0.45,1.01
83,108.45,0.45,1.01
84,120.25,0.45,1.01
85,105.50,0.45,1.01
86,105.50,0.45,1.01
87,102.55,0.45,1.01
88,120.25,0.45,1.01
89,105.50,0.45,1.01
90,105.50,0.45,1.01
