0,35.87,0.40,1.09
1,38.03,0.40,1.09
2,38.03,0.40,1.09
3,39.74,0.40,1.09
4,39.74,0.40,1.09
5,39.74,0.40,1.09
6,36.44,0.40,1.09
7,34.62,0.40,1.09
8,36.33,0.40,1.09
9,36.33,0.40,1.09
10,34.85,0.40,1.09
11,32.91,0.40,1.09
12,34.62,0.40,1.09
13,34.62,0.40,1.09
14,32.91,0.40,1.09
15,34.62,0.40,1.09
16,36.33,0.40,1.09
17,36.33,0.40,1.09
18,38.03,0.40,1.09
19,38.03,0.40,1.09
20,36.33,0.40,1.09
21,36.33,0.40,1.09
22,34.62,0.40,1.09
23,36.33,0.40,1.09
24,34.62,0.40,1.09
25,33.71,0.40,1.09
26,33.59,0.40,1.09
27,34.62,0.40,1.09
28,34.50,0.40,1.09
29,32.91,0.40,1.09
30,38.03,0.40,1.09
31,38.03,0.40,1.09
32,38.03,0.40,1.09
33,38.03,0.40,1.09
34,36.33,0.40,1.09
35,38.03,0.40,1.09
36,38.03,0.40,1.09
37,38.03,0.40,1.09
38,36.33,0.40,1.09
39,36.33,0.40,1.09
40,34.62,0.40,1.09
41,36.33,0.40,1.09
42,34.62,0.40,1.09
43,32.91,0.40,1.09
44,36.33,0.40,1.09
45,36.33,0.40,1.09
46,36.33,0.40,1.09
47,34.62,0.40,1.09
48,32.91,0.40,1.09
49,34.62,0.40,1.09
50,33.82,0.40,1.09
51,33.48,0.40,1.09
52,36.33,0.40,1.09
53,36.33,0.40,1.09
54,34.62,0.40,1.09
55,36.33,0.40,1.09
56,36.33,0.40,1.09
57,38.03,0.40,1.09
58,37.58,0.40,1.09
59,34.62,0.40,1.09
60,36.33,0.40,1.09
61,36.33,0.40,1.09
62,36.33,0.40,1.09
63,36.33,0.40,1.09
64,34.62,0.40,1.09
65,34.62,0.40,1.09
66,34.62,0.40,1.09
67,32.91,0.40,1.09
68,34.62,0.40,1.09
69,36.33,0.40,1.09
70,36.33,0.40,1.09
71,38.03,0.40,1.09
72,38.03,0.40,1.09
73,38.03,0.40,1.09
74,36.33,0.40,1.09
75,36.33,0.40,1.09
76,34.62,0.40,1.09
77,34.62,0.40,1.09
78,34.62,0.40,1.09
