0,46.00,0.39,0.99
1,45.00,0.39,0.99
2,37.50,0.39,0.99
3,41.50,0.39,0.99
4,37.50,0.39,0.99
5,45.00,0.39,0.99
6,44.00,0.39,0.99
7,37.50,0.39,0.99
8,41.50,0.39,0.99
9,37.50,0.39,0.99
10,45.00,0.39,0.99
11,37.50,0.39,0.99
12,52.50,0.39,0.99
13,37.50,0.39,0.99
14,45.00,0.39,0.99
15,37.50,0.39,0.99
16,45.00,0.39,0.99
17,37.50,0.39,0.99
18,45.00,0.39,0.99
19,37.68,0.39,0.99
20,37.50,0.39,0.99
21,44.00,0.39,0.99
22,37.50,0.39,0.99
23,45.00,0.39,0.99
24,37.50,0.39,0.99
25,52.50,0.39,0.99
26,37.50,0.39,0.99
27,45.00,0.39,0.99
28,37.50,0.39,0.99
29,45.00,0.39,0.99
30,45.00,0.39,0.99
31,45.00,0.39,0.99
32,37.50,0.39,0.99
33,45.00,0.39,0.99
34,37.50,0.39,0.99
35,45.00,0.39,0.99
36,37.50,0.39,0.99
37,52.50,0.39,0.99
38,42.00,0.39,0.99
39,43.50,0.39,0.99
40,37.50,0.39,0.99
41,45.00,0.39,0.99
42,37.50,0.39,0.99
43,37.68,0.39,0.99
44,52.50,0.39,0.99
45,38.00,0.39,0.99
46,37.50,0.39,0.99
47,37.50,0.39,0.99
48,37.50,0.39,0.99
49,38.00,0.39,0.99
50,45.00,0.39,0.99
51,37.50,0.39,0.99
52,45.00,0.39,0.99
53,37.50,0.39,0.99
54,37.50,0.39,0.99
55,37.50,0.39,0.99
56,37.68,0.39,0.99
57,52.50,0.39,0.99
58,37.50,0.39,0.99
59,37.50,0.39,0.99
60,37.50,0.39,0.99
61,45.00,0.39,0.99
62,45.00,0.39,0.99
63,45.00,0.39,0.99
64,37.50,0.39,0.99
65,37.50,0.39,0.99
66,45.00,0.39,0.99
67,37.50,0.39,0.99
68,37.50,0.39,0.99
69,37.50,0.39,0.99
70,37.50,0.39,0.99
71,52.50,0.39,0.99
72,43.50,0.39,0.99
73,37.50,0.39,0.99
74,37.50,0.39,0.99
75,45.00,0.39,0.99
76,41.50,0.39,0.99
77,46.50,0.39,0.99
78,37.50,0.39,0.99
79,37.50,0.39,0.99
80,45.00,0.39,0.99
81,37.50,0.39,0.99
82,45.00,0.39,0.99
83,37.50,0.39,0.99
84,52.50,0.39,0.99
85,44.00,0.39,0.99
86,45.00,0.39,0.99
