0,91.22,0.40,1.40
1,113.78,0.40,1.40
2,113.78,0.40,1.40
3,94.44,0.40,1.40
4,65.44,0.40,1.40
5,42.87,0.40,1.40
6,65.44,0.40,1.40
7,42.87,0.40,1.40
8,65.44,0.40,1.40
9,53.57,0.40,1.40
10,89.61,0.40,1.40
11,89.61,0.40,1.40
12,78.33,0.40,1.40
13,83.16,0.40,1.40
14,71.88,0.40,1.40
15,89.61,0.40,1.40
16,73.49,0.40,1.40
17,52.54,0.40,1.40
18,88.00,0.40,1.40
19,73.49,0.40,1.40
20,89.61,0.40,1.40
21,75.11,0.40,1.40
22,65.44,0.40,1.40
23,52.54,0.40,1.40
24,63.82,0.40,1.40
25,62.21,0.40,1.40
26,54.16,0.40,1.40
27,71.88,0.40,1.40
28,102.50,0.40,1.40
29,113.78,0.40,1.40
30,100.89,0.40,1.40
31,86.39,0.40,1.40
32,57.38,0.40,1.40
33,58.99,0.40,1.40
34,65.44,0.40,1.40
35,49.32,0.40,1.40
36,65.44,0.40,1.40
37,49.32,0.40,1.40
38,89.61,0.40,1.40
39,76.72,0.40,1.40
40,89.61,0.40,1.40
41,71.88,0.40,1.40
42,107.34,0.40,1.40
43,113.78,0.40,1.40
44,79.94,0.40,1.40
45,86.39,0.40,1.40
46,88.00,0.40,1.40
47,71.88,0.40,1.40
48,65.44,0.40,1.40
49,42.87,0.40,1.40
50,78.33,0.40,1.40
51,76.72,0.40,1.40
52,84.77,0.40,1.40
53,71.88,0.40,1.40
54,86.39,0.40,1.40
55,108.95,0.40,1.40
56,75.11,0.40,1.40
57,89.61,0.40,1.40
58,79.94,0.40,1.40
59,89.61,0.40,1.40
60,65.44,0.40,1.40
61,52.54,0.40,1.40
62,89.61,0.40,1.40
63,73.49,0.40,1.40
64,68.66,0.40,1.40
65,52.54,0.40,1.40
66,88.00,0.40,1.40
67,89.61,0.40,1.40
68,41.26,0.40,1.40
69,84.77,0.40,1.40
70,104.11,0.40,1.40
71,113.78,0.40,1.40
72,92.83,0.40,1.40
73,79.94,0.40,1.40
74,89.61,0.40,1.40
75,54.16,0.40,1.40
76,65.44,0.40,1.40
77,55.77,0.40,1.40
78,86.39,0.40,1.40
79,89.61,0.40,1.40
80,44.49,0.40,1.40
81,65.44,0.40,1.40
82,76.72,0.40,1.40
83,113.78,0.40,1.40
84,89.61,0.40,1.40
85,86.39,0.40,1.40
86,94.44,0.40,1.40
87,73.49,0.40,1.40
88,65.44,0.40,1.40
89,57.38,0.40,1.40
90,89.61,0.40,1.40
91,89.61,0.40,1.40
92,46.10,0.40,1.40
93,70.27,0.40,1.40
