0,464.91,0.45,0.72
1,511.11,0.45,0.72
2,541.91,0.45,0.72
3,495.71,0.45,0.72
4,541.91,0.45,0.72
5,449.51,0.45,0.72
6,557.31,0.45,0.72
7,511.11,0.45,0.72
8,434.11,0.45,0.72
9,541.91,0.45,0.72
10,511.11,0.45,0.72
11,464.91,0.45,0.72
12,511.11,0.45,0.72
13,541.91,0.45,0.72
14,495.71,0.45,0.72
15,480.31,0.45,0.72
16,557.31,0.45,0.72
17,480.31,0.45,0.72
18,449.51,0.45,0.72
19,557.31,0.45,0.72
20,480.31,0.45,0.72
21,557.31,0.45,0.72
22,603.51,0.45,0.72
23,557.31,0.45,0.72
24,557.31,0.45,0.72
25,588.11,0.45,0.72
26,588.11,0.45,0.72
27,495.71,0.45,0.72
28,387.91,0.45,0.72
29,495.71,0.45,0.72
30,403.31,0.45,0.72
31,495.71,0.45,0.72
32,403.31,0.45,0.72
33,495.71,0.45,0.72
34,387.91,0.45,0.72
35,495.71,0.45,0.72
36,326.31,0.45,0.72
37,264.71,0.45,0.72
38,264.71,0.45,0.72
39,264.71,0.45,0.72
40,264.71,0.45,0.72
41,264.71,0.45,0.72
42,264.71,0.45,0.72
43,264.71,0.45,0.72
44,264.71,0.45,0.72
45,264.71,0.45,0.72
46,264.71,0.45,0.72
47,264.71,0.45,0.72
48,264.71,0.45,0.72
49,264.71,0.45,0.72
50,264.71,0.45,0.72
51,264.71,0.45,0.72
52,264.71,0.45,0.72
53,264.71,0.45,0.72
54,264.71,0.45,0.72
55,264.71,0.45,0.72
56,264.71,0.45,0.72
57,264.71,0.45,0.72
58,264.71,0.45,0.72
59,264.71,0.45,0.72
60,264.71,0.45,0.72
61,264.71,0.45,0.72
62,264.71,0.45,0.72
63,264.71,0.45,0.72
64,264.71,0.45,0.72
65,264.71,0.45,0.72
66,264.71,0.45,0.72
67,264.71,0.45,0.72
68,264.71,0.45,0.72
69,264.71,0.45,0.72
70,264.71,0.45,0.72
71,264.71,0.45,0.72
72,264.71,0.45,0.72
73,264.71,0.45,0.72
74,264.71,0.45,0.72
75,264.71,0.45,0.72
76,264.71,0.45,0.72
77,264.71,0.45,0.72
78,264.71,0.45,0.72
79,264.71,0.45,0.72
80,264.71,0.45,0.72
81,264.71,0.45,0.72
82,264.71,0.45,0.72
83,264.71,0.45,0.72
84,264.71,0.45,0.72
85,264.71,0.45,0.72
86,264.71,0.45,0.72
87,264.71,0.45,0.72
88,264.71,0.45,0.72
89,264.71,0.45,0.72
90,264.71,0.45,0.72
91,264.71,0.45,0.72
92,264.71,0.45,0.72
93,264.71,0.45,0.72
94,264.71,0.45,0.72
95,264.71,0.45,0.72
