0,352.79,0.38,1.22
1,347.20,0.38,1.22
2,240.83,0.38,1.22
3,391.98,0.38,1.22
4,285.62,0.38,1.22
5,291.22,0.38,1.22
6,285.62,0.38,1.22
7,336.00,0.38,1.22
8,341.60,0.38,1.22
9,274.42,0.38,1.22
10,336.00,0.38,1.22
11,313.61,0.38,1.22
12,291.22,0.38,1.22
13,319.21,0.38,1.22
14,252.03,0.38,1.22
15,218.44,0.38,1.22
16,246.43,0.38,1.22
17,212.84,0.38,1.22
18,296.81,0.38,1.22
19,257.63,0.38,1.22
20,285.62,0.38,1.22
21,313.61,0.38,1.22
22,224.04,0.38,1.22
23,235.24,0.38,1.22
24,235.24,0.38,1.22
25,336.00,0.38,1.22
26,285.62,0.38,1.22
27,252.03,0.38,1.22
28,280.02,0.38,1.22
29,319.21,0.38,1.22
30,246.43,0.38,1.22
31,252.03,0.38,1.22
32,319.21,0.38,1.22
33,302.41,0.38,1.22
34,257.63,0.38,1.22
35,341.60,0.38,1.22
36,240.83,0.38,1.22
37,274.42,0.38,1.22
38,313.61,0.38,1.22
39,246.43,0.38,1.22
40,280.02,0.38,1.22
41,308.01,0.38,1.22
42,274.42,0.38,1.22
43,246.43,0.38,1.22
44,341.60,0.38,1.22
45,263.23,0.38,1.22
46,296.81,0.38,1.22
47,313.61,0.38,1.22
48,246.43,0.38,1.22
49,302.41,0.38,1.22
50,308.01,0.38,1.22
51,291.22,0.38,1.22
52,285.62,0.38,1.22
53,296.81,0.38,1.22
54,268.82,0.38,1.22
55,330.40,0.38,1.22
56,291.22,0.38,1.22
57,224.04,0.38,1.22
58,280.02,0.38,1.22
59,319.21,0.38,1.22
60,280.02,0.38,1.22
61,240.83,0.38,1.22
62,347.20,0.38,1.22
63,263.23,0.38,1.22
64,302.41,0.38,1.22
65,352.79,0.38,1.22
66,229.64,0.38,1.22
67,263.23,0.38,1.22
68,285.62,0.38,1.22
69,302.41,0.38,1.22
70,240.83,0.38,1.22
71,280.02,0.38,1.22
72,302.41,0.38,1.22
73,252.03,0.38,1.22
74,336.00,0.38,1.22
75,285.62,0.38,1.22
76,296.81,0.38,1.22
77,252.03,0.38,1.22
78,252.03,0.38,1.22
79,246.43,0.38,1.22
80,268.82,0.38,1.22
81,263.23,0.38,1.22
82,263.23,0.38,1.22
83,229.64,0.38,1.22
84,296.81,0.38,1.22
85,246.43,0.38,1.22
86,274.42,0.38,1.22
87,257.63,0.38,1.22
88,285.62,0.38,1.22
89,240.83,0.38,1.22
90,285.62,0.38,1.22
91,257.63,0.38,1.22
