0,90.40,0.50,1.71
1,90.40,0.50,1.71
2,90.40,0.50,1.71
3,134.40,0.50,1.71
4,222.40,0.50,1.71
5,99.20,0.50,1.71
6,90.40,0.50,1.71
7,90.40,0.50,1.71
8,125.60,0.50,1.71
9,231.20,0.50,1.71
10,160.80,0.50,1.71
11,94.80,0.50,1.71
12,90.40,0.50,1.71
13,90.40,0.50,1.71
14,244.40,0.50,1.71
15,182.80,0.50,1.71
16,90.40,0.50,1.71
17,90.40,0.50,1.71
18,90.40,0.50,1.71
19,222.40,0.50,1.71
20,222.40,0.50,1.71
21,90.40,0.50,1.71
22,108.00,0.50,1.71
23,90.40,0.50,1.71
24,200.40,0.50,1.71
25,218.00,0.50,1.71
26,99.20,0.50,1.71
27,90.40,0.50,1.71
28,90.40,0.50,1.71
29,200.40,0.50,1.71
30,248.80,0.50,1.71
31,90.40,0.50,1.71
32,90.40,0.50,1.71
33,125.60,0.50,1.71
34,182.80,0.50,1.71
35,244.40,0.50,1.71
36,90.40,0.50,1.71
37,121.20,0.50,1.71
38,90.40,0.50,1.71
39,196.00,0.50,1.71
40,222.40,0.50,1.71
41,90.40,0.50,1.71
42,160.80,0.50,1.71
43,90.40,0.50,1.71
44,257.60,0.50,1.71
45,178.40,0.50,1.71
46,169.60,0.50,1.71
47,90.40,0.50,1.71
48,222.40,0.50,1.71
49,257.60,0.50,1.71
50,90.40,0.50,1.71
51,90.40,0.50,1.71
52,169.60,0.50,1.71
53,310.40,0.50,1.71
54,121.20,0.50,1.71
55,90.40,0.50,1.71
56,116.80,0.50,1.71
57,288.40,0.50,1.71
58,218.00,0.50,1.71
59,103.60,0.50,1.71
60,143.20,0.50,1.71
61,130.00,0.50,1.71
62,279.60,0.50,1.71
63,103.60,0.50,1.71
64,138.80,0.50,1.71
65,134.40,0.50,1.71
66,226.80,0.50,1.71
67,160.80,0.50,1.71
68,138.80,0.50,1.71
69,160.80,0.50,1.71
70,222.40,0.50,1.71
71,187.20,0.50,1.71
72,103.60,0.50,1.71
73,138.80,0.50,1.71
74,191.60,0.50,1.71
75,253.20,0.50,1.71
76,121.20,0.50,1.71
77,125.60,0.50,1.71
78,147.60,0.50,1.71
79,240.00,0.50,1.71
80,130.00,0.50,1.71
81,196.00,0.50,1.71
82,90.40,0.50,1.71
83,222.40,0.50,1.71
84,156.40,0.50,1.71
85,213.60,0.50,1.71
86,222.40,0.50,1.71
87,235.60,0.50,1.71
88,116.80,0.50,1.71
