0,3880.90,inf,4.63
1,3970.50,inf,4.63
2,3880.90,inf,4.63
3,3880.90,inf,4.63
4,3970.50,inf,4.63
5,3970.50,inf,4.63
6,3970.50,inf,4.63
7,3970.50,inf,4.63
8,3970.50,inf,4.63
9,3970.50,inf,4.63
10,3880.90,inf,4.63
11,3970.50,inf,4.63
12,3970.50,inf,4.63
13,3970.50,inf,4.63
14,3701.70,inf,4.63
15,3791.30,inf,4.63
16,3791.30,inf,4.63
17,3612.10,inf,4.63
18,3701.70,inf,4.63
19,3612.10,inf,4.63
20,3612.10,inf,4.63
21,3612.10,inf,4.63
22,3612.10,inf,4.63
23,3612.10,inf,4.63
24,3612.10,inf,4.63
25,3791.30,inf,4.63
