0,1461.73,inf,4.05
1,1640.92,inf,4.05
2,1820.12,inf,4.05
3,3074.51,inf,4.05
4,3253.71,inf,4.05
5,2984.91,inf,4.05
6,3612.10,inf,4.05
7,2626.51,inf,4.05
8,2536.91,inf,4.05
9,1999.32,inf,4.05
10,2536.91,inf,4.05
11,1999.32,inf,4.05
12,2536.91,inf,4.05
13,2626.51,inf,4.05
14,3970.50,inf,4.05
15,4776.89,inf,4.05
16,4687.29,inf,4.05
17,4687.29,inf,4.05
18,4060.10,inf,4.05
19,3970.50,inf,4.05
20,3970.50,inf,4.05
21,3970.50,inf,4.05
22,3970.50,inf,4.05
23,3970.50,inf,4.05
24,3791.30,inf,4.05
25,2626.51,inf,4.05
26,3880.90,inf,4.05
27,3970.50,inf,4.05
28,3880.90,inf,4.05
29,3880.90,inf,4.05
30,3880.90,inf,4.05
31,3791.30,inf,4.05
32,3701.70,inf,4.05
