0,1960.51,inf,5.77
1,2054.50,inf,5.77
2,2054.50,inf,5.77
3,2054.50,inf,5.77
4,2054.50,inf,5.77
5,2054.50,inf,5.77
6,2054.50,inf,5.77
7,2054.50,inf,5.77
8,2054.50,inf,5.77
9,2054.50,inf,5.77
10,2054.50,inf,5.77
11,2054.50,inf,5.77
12,2054.50,inf,5.77
13,2054.50,inf,5.77
14,2054.50,inf,5.77
15,2054.50,inf,5.77
16,2054.50,inf,5.77
17,2054.50,inf,5.77
18,2054.50,inf,5.77
19,2054.50,inf,5.77
20,2101.49,inf,5.77
21,1913.51,inf,5.77
22,2101.49,inf,5.77
23,1913.51,inf,5.77
24,2101.49,inf,5.77
25,1819.52,inf,5.77
26,2101.49,inf,5.77
27,1819.52,inf,5.77
28,2101.49,inf,5.77
29,1866.52,inf,5.77
30,2101.49,inf,5.77
31,1913.51,inf,5.77
32,2101.49,inf,5.77
33,1913.51,inf,5.77
34,2101.49,inf,5.77
35,1960.51,inf,5.77
36,1960.51,inf,5.77
37,2054.50,inf,5.77
38,1913.51,inf,5.77
39,2101.49,inf,5.77
40,1866.52,inf,5.77
41,2148.49,inf,5.77
42,1819.52,inf,5.77
43,2148.49,inf,5.77
44,1819.52,inf,5.77
45,2148.49,inf,5.77
46,1819.52,inf,5.77
47,2148.49,inf,5.77
48,1819.52,inf,5.77
49,2148.49,inf,5.77
50,1819.52,inf,5.77
51,2148.49,inf,5.77
52,1819.52,inf,5.77
53,2148.49,inf,5.77
54,1772.53,inf,5.77
55,2148.49,inf,5.77
56,1819.52,inf,5.77
57,2148.49,inf,5.77
58,1819.52,inf,5.77
59,2148.49,inf,5.77
60,1819.52,inf,5.77
