0,3880.90,inf,3.36
1,3880.90,inf,3.36
2,3880.90,inf,3.36
3,3880.90,inf,3.36
4,3880.90,inf,3.36
5,3880.90,inf,3.36
6,3880.90,inf,3.36
7,2716.11,inf,3.36
8,2716.11,inf,3.36
9,2716.11,inf,3.36
10,2716.11,inf,3.36
11,2716.11,inf,3.36
12,2716.11,inf,3.36
13,2716.11,inf,3.36
14,2716.11,inf,3.36
15,2716.11,inf,3.36
16,2716.11,inf,3.36
17,2716.11,inf,3.36
18,2716.11,inf,3.36
19,2716.11,inf,3.36
20,2716.11,inf,3.36
21,2716.11,inf,3.36
22,2716.11,inf,3.36
23,2716.11,inf,3.36
24,2716.11,inf,3.36
25,2716.11,inf,3.36
26,2716.11,inf,3.36
27,2716.11,inf,3.36
28,1461.73,inf,3.36
29,1461.73,inf,3.36
30,1461.73,inf,3.36
31,1461.73,inf,3.36
32,1461.73,inf,3.36
