0,281.38,inf,4.90
1,263.34,inf,4.90
2,275.37,inf,4.90
3,287.39,inf,4.90
4,269.36,inf,4.90
5,263.34,inf,4.90
6,287.39,inf,4.90
7,263.34,inf,4.90
8,263.34,inf,4.90
9,251.32,inf,4.90
10,113.04,inf,4.90
11,107.03,inf,4.90
12,125.07,inf,4.90
13,197.21,inf,4.90
14,197.21,inf,4.90
15,197.21,inf,4.90
16,197.21,inf,4.90
17,197.21,inf,4.90
18,197.21,inf,4.90
19,197.21,inf,4.90
20,197.21,inf,4.90
21,197.21,inf,4.90
22,197.21,inf,4.90
23,197.21,inf,4.90
24,197.21,inf,4.90
25,107.03,inf,4.90
26,107.03,inf,4.90
27,197.21,inf,4.90
28,197.21,inf,4.90
29,197.21,inf,4.90
30,197.21,inf,4.90
31,197.21,inf,4.90
32,197.21,inf,4.90
33,197.21,inf,4.90
34,197.21,inf,4.90
35,197.21,inf,4.90
36,197.21,inf,4.90
37,197.21,inf,4.90
38,143.10,inf,4.90
39,107.03,inf,4.90
40,107.03,inf,4.90
41,191.20,inf,4.90
42,197.21,inf,4.90
43,197.21,inf,4.90
44,197.21,inf,4.90
45,197.21,inf,4.90
46,197.21,inf,4.90
