0,2357.72,inf,2.63
1,1730.52,inf,2.63
2,2447.32,inf,2.63
3,1640.92,inf,2.63
4,2536.91,inf,2.63
5,2088.92,inf,2.63
6,2357.72,inf,2.63
7,1820.12,inf,2.63
8,2178.52,inf,2.63
9,2088.92,inf,2.63
10,2626.51,inf,2.63
11,2536.91,inf,2.63
12,1909.72,inf,2.63
13,2178.52,inf,2.63
14,2268.12,inf,2.63
15,2447.32,inf,2.63
16,2088.92,inf,2.63
17,2357.72,inf,2.63
18,1730.52,inf,2.63
19,2357.72,inf,2.63
20,1820.12,inf,2.63
21,2626.51,inf,2.63
22,2357.72,inf,2.63
23,1640.92,inf,2.63
24,2536.91,inf,2.63
25,1551.32,inf,2.63
