0,2088.92,inf,2.57
1,1999.32,inf,2.57
2,2178.52,inf,2.57
3,1909.72,inf,2.57
4,1999.32,inf,2.57
5,1999.32,inf,2.57
6,2716.11,inf,2.57
7,2178.52,inf,2.57
8,2178.52,inf,2.57
9,2088.92,inf,2.57
10,1999.32,inf,2.57
11,2268.12,inf,2.57
12,1820.12,inf,2.57
13,2447.32,inf,2.57
14,1551.32,inf,2.57
15,2536.91,inf,2.57
16,1551.32,inf,2.57
17,2626.51,inf,2.57
18,1730.52,inf,2.57
19,2536.91,inf,2.57
20,1999.32,inf,2.57
21,2178.52,inf,2.57
22,2088.92,inf,2.57
23,2088.92,inf,2.57
24,2178.52,inf,2.57
25,2088.92,inf,2.57
