0,1999.32,inf,2.46
1,1909.72,inf,2.46
2,1820.12,inf,2.46
3,1909.72,inf,2.46
4,2088.92,inf,2.46
5,2088.92,inf,2.46
6,1999.32,inf,2.46
7,2088.92,inf,2.46
8,1999.32,inf,2.46
9,2088.92,inf,2.46
10,2088.92,inf,2.46
11,1999.32,inf,2.46
12,2088.92,inf,2.46
13,2088.92,inf,2.46
14,1999.32,inf,2.46
15,2088.92,inf,2.46
16,1999.32,inf,2.46
17,2088.92,inf,2.46
18,2088.92,inf,2.46
19,1999.32,inf,2.46
20,1999.32,inf,2.46
21,1999.32,inf,2.46
22,2088.92,inf,2.46
23,1999.32,inf,2.46
24,1999.32,inf,2.46
25,1999.32,inf,2.46
