0,45.72,inf,1.75
1,45.72,inf,1.75
2,45.72,inf,1.75
3,63.97,inf,1.75
4,63.97,inf,1.75
5,63.97,inf,1.75
6,63.97,inf,1.75
7,63.97,inf,1.75
8,63.97,inf,1.75
9,63.97,inf,1.75
10,63.97,inf,1.75
11,63.97,inf,1.75
12,63.97,inf,1.75
13,63.97,inf,1.75
14,63.97,inf,1.75
15,63.97,inf,1.75
16,63.97,inf,1.75
17,63.97,inf,1.75
18,63.97,inf,1.75
19,63.97,inf,1.75
20,63.97,inf,1.75
21,63.97,inf,1.75
22,63.97,inf,1.75
23,63.97,inf,1.75
24,63.97,inf,1.75
25,63.97,inf,1.75
26,63.97,inf,1.75
27,63.97,inf,1.75
28,66.40,inf,1.75
29,82.22,inf,1.75
30,82.22,inf,1.75
31,78.57,inf,1.75
32,63.97,inf,1.75
33,63.97,inf,1.75
34,63.97,inf,1.75
35,73.70,inf,1.75
36,82.22,inf,1.75
37,63.97,inf,1.75
38,45.72,inf,1.75
39,45.72,inf,1.75
40,45.72,inf,1.75
41,45.72,inf,1.75
42,45.72,inf,1.75
43,82.22,inf,1.75
44,82.22,inf,1.75
45,82.22,inf,1.75
46,63.97,inf,1.75
47,63.97,inf,1.75
48,63.97,inf,1.75
49,67.62,inf,1.75
50,82.22,inf,1.75
51,82.22,inf,1.75
52,74.92,inf,1.75
53,63.97,inf,1.75
54,63.97,inf,1.75
