0,67.70,inf,1.85
1,67.70,inf,1.85
2,67.70,inf,1.85
3,67.70,inf,1.85
4,57.16,inf,1.85
5,67.70,inf,1.85
6,67.70,inf,1.85
7,67.70,inf,1.85
8,67.70,inf,1.85
9,67.70,inf,1.85
10,65.27,inf,1.85
11,67.70,inf,1.85
12,67.70,inf,1.85
13,67.70,inf,1.85
14,67.70,inf,1.85
15,55.53,inf,1.85
16,67.70,inf,1.85
17,67.70,inf,1.85
18,67.70,inf,1.85
19,67.70,inf,1.85
20,58.78,inf,1.85
21,67.70,inf,1.85
22,59.59,inf,1.85
23,55.53,inf,1.85
24,55.53,inf,1.85
25,55.53,inf,1.85
26,55.53,inf,1.85
27,55.53,inf,1.85
28,43.37,inf,1.85
29,58.78,inf,1.85
30,67.70,inf,1.85
31,67.70,inf,1.85
32,67.70,inf,1.85
33,57.16,inf,1.85
34,67.70,inf,1.85
35,67.70,inf,1.85
36,67.70,inf,1.85
37,67.70,inf,1.85
38,58.78,inf,1.85
