0,3880.90,inf,3.81
1,3880.90,inf,3.81
2,3880.90,inf,3.81
3,3880.90,inf,3.81
4,3880.90,inf,3.81
5,3880.90,inf,3.81
6,3880.90,inf,3.81
7,3880.90,inf,3.81
8,3880.90,inf,3.81
9,3880.90,inf,3.81
10,3880.90,inf,3.81
11,3880.90,inf,3.81
12,2716.11,inf,3.81
13,2716.11,inf,3.81
14,2716.11,inf,3.81
15,2716.11,inf,3.81
16,2716.11,inf,3.81
17,2716.11,inf,3.81
18,2716.11,inf,3.81
19,2716.11,inf,3.81
20,2716.11,inf,3.81
21,2716.11,inf,3.81
22,2716.11,inf,3.81
23,2716.11,inf,3.81
24,2716.11,inf,3.81
25,2716.11,inf,3.81
26,2716.11,inf,3.81
27,2716.11,inf,3.81
28,2716.11,inf,3.81
29,2716.11,inf,3.81
30,2716.11,inf,3.81
31,2716.11,inf,3.81
32,2716.11,inf,3.81
