0,1349.57,inf,5.05
1,1396.57,inf,5.05
2,1396.57,inf,5.05
3,1396.57,inf,5.05
4,1396.57,inf,5.05
5,1396.57,inf,5.05
6,1396.57,inf,5.05
7,1396.57,inf,5.05
8,1396.57,inf,5.05
9,1396.57,inf,5.05
10,1396.57,inf,5.05
11,1396.57,inf,5.05
12,1396.57,inf,5.05
13,1396.57,inf,5.05
14,1396.57,inf,5.05
15,1396.57,inf,5.05
16,1396.57,inf,5.05
17,1396.57,inf,5.05
18,1396.57,inf,5.05
19,1396.57,inf,5.05
20,1396.57,inf,5.05
21,1396.57,inf,5.05
22,1396.57,inf,5.05
23,1396.57,inf,5.05
24,1396.57,inf,5.05
25,1396.57,inf,5.05
26,1490.56,inf,5.05
27,2054.50,inf,5.05
28,2054.50,inf,5.05
29,2054.50,inf,5.05
30,2054.50,inf,5.05
31,2054.50,inf,5.05
32,2054.50,inf,5.05
33,2054.50,inf,5.05
34,2054.50,inf,5.05
35,2054.50,inf,5.05
36,2054.50,inf,5.05
37,2054.50,inf,5.05
38,2054.50,inf,5.05
39,2054.50,inf,5.05
40,2054.50,inf,5.05
41,2054.50,inf,5.05
42,2054.50,inf,5.05
43,2054.50,inf,5.05
44,2054.50,inf,5.05
45,2054.50,inf,5.05
46,2054.50,inf,5.05
47,2007.50,inf,5.05
48,2054.50,inf,5.05
49,1960.51,inf,5.05
50,2054.50,inf,5.05
51,2007.50,inf,5.05
52,2054.50,inf,5.05
53,1960.51,inf,5.05
54,2101.49,inf,5.05
55,1960.51,inf,5.05
56,2101.49,inf,5.05
57,1913.51,inf,5.05
58,2101.49,inf,5.05
59,1960.51,inf,5.05
60,2101.49,inf,5.05
