0,2904.94,inf,3.78
1,2785.48,inf,3.78
2,2666.02,inf,3.78
3,2904.94,inf,3.78
4,2845.21,inf,3.78
5,2666.02,inf,3.78
6,2725.75,inf,3.78
7,2964.67,inf,3.78
8,2785.48,inf,3.78
9,2845.21,inf,3.78
10,2725.75,inf,3.78
11,2964.67,inf,3.78
12,2068.72,inf,3.78
13,1650.60,inf,3.78
14,1770.06,inf,3.78
15,1949.25,inf,3.78
16,1710.33,inf,3.78
17,1650.60,inf,3.78
18,1889.52,inf,3.78
19,1829.79,inf,3.78
20,1650.60,inf,3.78
21,1650.60,inf,3.78
22,1889.52,inf,3.78
23,1889.52,inf,3.78
24,1650.60,inf,3.78
25,1770.06,inf,3.78
26,2068.72,inf,3.78
27,1650.60,inf,3.78
28,1650.60,inf,3.78
29,1889.52,inf,3.78
30,1889.52,inf,3.78
31,1650.60,inf,3.78
32,1770.06,inf,3.78
