0,2716.11,inf,2.74
1,2716.11,inf,2.74
2,2716.11,inf,2.74
3,2716.11,inf,2.74
4,2716.11,inf,2.74
5,2716.11,inf,2.74
6,2716.11,inf,2.74
7,2716.11,inf,2.74
8,2716.11,inf,2.74
9,2716.11,inf,2.74
10,2716.11,inf,2.74
11,2716.11,inf,2.74
12,2716.11,inf,2.74
13,2716.11,inf,2.74
14,2716.11,inf,2.74
15,2716.11,inf,2.74
16,2716.11,inf,2.74
17,2716.11,inf,2.74
18,2716.11,inf,2.74
19,2716.11,inf,2.74
20,2716.11,inf,2.74
21,1461.73,inf,2.74
22,1461.73,inf,2.74
23,1461.73,inf,2.74
24,1461.73,inf,2.74
25,1461.73,inf,2.74
26,1461.73,inf,2.74
27,1461.73,inf,2.74
28,1461.73,inf,2.74
29,1461.73,inf,2.74
30,1461.73,inf,2.74
31,1461.73,inf,2.74
32,1461.73,inf,2.74
