0,249.70,0.21,0.99
1,249.70,0.21,0.99
2,249.70,0.21,0.99
3,249.70,0.21,0.99
4,249.70,0.21,0.99
5,249.70,0.21,0.99
6,249.70,0.21,0.99
7,249.70,0.21,0.99
8,249.70,0.21,0.99
9,249.70,0.21,0.99
10,249.70,0.21,0.99
11,249.70,0.21,0.99
12,249.70,0.21,0.99
13,249.70,0.21,0.99
14,249.70,0.21,0.99
15,249.70,0.21,0.99
16,249.70,0.21,0.99
17,249.70,0.21,0.99
18,249.70,0.21,0.99
19,249.70,0.21,0.99
20,249.70,0.21,0.99
21,249.70,0.21,0.99
22,249.70,0.21,0.99
23,249.70,0.21,0.99
24,249.70,0.21,0.99
25,249.70,0.21,0.99
26,249.70,0.21,0.99
27,249.70,0.21,0.99
28,249.70,0.21,0.99
29,249.70,0.21,0.99
30,249.70,0.21,0.99
31,249.70,0.21,0.99
32,249.70,0.21,0.99
33,249.70,0.21,0.99
34,249.70,0.21,0.99
35,249.70,0.21,0.99
36,249.70,0.21,0.99
37,249.70,0.21,0.99
38,249.70,0.21,0.99
39,249.70,0.21,0.99
40,249.70,0.21,0.99
41,249.70,0.21,0.99
42,249.70,0.21,0.99
43,249.70,0.21,0.99
