0,346.54,0.23,0.82
1,346.54,0.23,0.82
2,346.54,0.23,0.82
3,346.54,0.23,0.82
4,346.54,0.23,0.82
5,346.54,0.23,0.82
6,346.54,0.23,0.82
7,346.54,0.23,0.82
8,346.54,0.23,0.82
9,346.54,0.23,0.82
10,346.54,0.23,0.82
11,346.54,0.23,0.82
12,346.54,0.23,0.82
13,346.54,0.23,0.82
14,346.54,0.23,0.82
15,346.54,0.23,0.82
16,346.54,0.23,0.82
17,346.54,0.23,0.82
18,346.54,0.23,0.82
19,346.54,0.23,0.82
20,346.54,0.23,0.82
21,346.54,0.23,0.82
22,346.54,0.23,0.82
23,346.54,0.23,0.82
24,346.54,0.23,0.82
25,346.54,0.23,0.82
26,346.54,0.23,0.82
27,346.54,0.23,0.82
28,346.54,0.23,0.82
29,346.54,0.23,0.82
30,346.54,0.23,0.82
31,346.54,0.23,0.82
32,346.54,0.23,0.82
33,346.54,0.23,0.82
34,346.54,0.23,0.82
