0,46.90,inf,1.13
1,49.20,inf,1.13
2,49.20,inf,1.13
3,49.20,inf,1.13
4,49.20,inf,1.13
5,49.20,inf,1.13
6,45.36,inf,1.13
7,45.36,inf,1.13
8,49.20,inf,1.13
9,49.20,inf,1.13
10,49.20,inf,1.13
11,49.20,inf,1.13
12,49.20,inf,1.13
13,49.20,inf,1.13
14,45.36,inf,1.13
15,45.36,inf,1.13
16,47.41,inf,1.13
17,49.20,inf,1.13
18,45.36,inf,1.13
19,45.36,inf,1.13
20,45.36,inf,1.13
21,47.92,inf,1.13
22,45.36,inf,1.13
23,45.36,inf,1.13
24,45.36,inf,1.13
25,45.36,inf,1.13
26,49.20,inf,1.13
27,45.36,inf,1.13
28,45.36,inf,1.13
29,45.36,inf,1.13
30,49.20,inf,1.13
31,49.20,inf,1.13
32,49.20,inf,1.13
33,49.20,inf,1.13
34,47.15,inf,1.13
35,45.36,inf,1.13
36,45.36,inf,1.13
37,45.62,inf,1.13
38,49.20,inf,1.13
39,49.20,inf,1.13
40,49.20,inf,1.13
41,49.20,inf,1.13
42,45.36,inf,1.13
43,45.36,inf,1.13
44,45.36,inf,1.13
45,49.20,inf,1.13
46,49.20,inf,1.13
47,45.36,inf,1.13
48,45.36,inf,1.13
49,47.41,inf,1.13
50,49.20,inf,1.13
51,46.38,inf,1.13
52,45.36,inf,1.13
53,45.36,inf,1.13
54,46.13,inf,1.13
55,49.20,inf,1.13
56,49.20,inf,1.13
57,49.20,inf,1.13
58,49.20,inf,1.13
59,49.20,inf,1.13
60,49.20,inf,1.13
61,45.36,inf,1.13
62,45.36,inf,1.13
63,45.36,inf,1.13
64,49.20,inf,1.13
65,49.20,inf,1.13
66,49.20,inf,1.13
67,45.36,inf,1.13
68,45.36,inf,1.13
69,47.92,inf,1.13
70,49.20,inf,1.13
71,49.20,inf,1.13
72,49.20,inf,1.13
73,49.20,inf,1.13
74,45.36,inf,1.13
75,45.36,inf,1.13
76,45.36,inf,1.13
77,49.20,inf,1.13
78,47.92,inf,1.13
79,45.36,inf,1.13
80,45.36,inf,1.13
81,45.36,inf,1.13
82,49.20,inf,1.13
83,49.20,inf,1.13
84,49.20,inf,1.13
85,49.20,inf,1.13
86,47.41,inf,1.13
