0,347.20,inf,1.38
1,347.20,inf,1.38
2,347.20,inf,1.38
3,347.20,inf,1.38
4,347.20,inf,1.38
5,347.20,inf,1.38
6,347.20,inf,1.38
7,347.20,inf,1.38
8,347.20,inf,1.38
9,347.20,inf,1.38
10,347.20,inf,1.38
11,347.20,inf,1.38
12,347.20,inf,1.38
13,347.20,inf,1.38
14,347.20,inf,1.38
15,347.20,inf,1.38
16,347.20,inf,1.38
17,347.20,inf,1.38
18,347.20,inf,1.38
19,347.20,inf,1.38
20,347.20,inf,1.38
21,347.20,inf,1.38
22,347.20,inf,1.38
23,347.20,inf,1.38
24,347.20,inf,1.38
25,347.20,inf,1.38
26,347.20,inf,1.38
27,347.20,inf,1.38
28,347.20,inf,1.38
29,347.20,inf,1.38
30,347.20,inf,1.38
31,347.20,inf,1.38
32,347.20,inf,1.38
33,347.20,inf,1.38
34,347.20,inf,1.38
35,347.20,inf,1.38
36,347.20,inf,1.38
37,347.20,inf,1.38
38,347.20,inf,1.38
39,257.63,inf,1.38
40,369.59,inf,1.38
41,302.41,inf,1.38
42,369.59,inf,1.38
43,369.59,inf,1.38
44,302.41,inf,1.38
45,369.59,inf,1.38
46,268.82,inf,1.38
47,369.59,inf,1.38
48,358.39,inf,1.38
49,313.61,inf,1.38
50,369.59,inf,1.38
51,280.02,inf,1.38
52,369.59,inf,1.38
53,336.00,inf,1.38
54,324.80,inf,1.38
55,369.59,inf,1.38
56,268.82,inf,1.38
57,369.59,inf,1.38
58,358.39,inf,1.38
59,302.41,inf,1.38
60,369.59,inf,1.38
61,268.82,inf,1.38
62,369.59,inf,1.38
63,369.59,inf,1.38
64,302.41,inf,1.38
65,369.59,inf,1.38
66,268.82,inf,1.38
67,369.59,inf,1.38
68,358.39,inf,1.38
69,313.61,inf,1.38
70,369.59,inf,1.38
71,268.82,inf,1.38
72,201.65,inf,1.38
73,201.65,inf,1.38
74,201.65,inf,1.38
75,201.65,inf,1.38
76,201.65,inf,1.38
77,201.65,inf,1.38
78,201.65,inf,1.38
79,324.80,inf,1.38
80,212.84,inf,1.38
81,212.84,inf,1.38
82,212.84,inf,1.38
83,212.84,inf,1.38
84,235.24,inf,1.38
85,268.82,inf,1.38
86,212.84,inf,1.38
